2015	1	27	188	9
	986	426	246.500000	16.500000	1.013651e+03
	878	430	219.500000	17.500000	1.010381e+03
	894	430	223.500000	17.500000	1.011064e+03
	927	432	231.750000	18.000000	1.012884e+03
	885	433	221.250000	18.250000	1.010646e+03
	921	433	230.250000	18.250000	1.012944e+03
	924	433	231.000000	18.250000	1.012979e+03
	814	438	203.500000	19.500000	1.013971e+03
	815	440	203.750000	20.000000	1.013946e+03
	900	441	225.000000	20.250000	1.012399e+03
	912	444	228.000000	21.000000	1.012574e+03
	902	446	225.500000	21.500000	1.012459e+03
	928	446	232.000000	21.500000	1.014574e+03
	887	461	221.750000	25.250000	1.013046e+03
	940	462	235.000000	25.500000	1.016184e+03
	996	463	249.000000	25.750000	1.017629e+03
	754	464	188.500000	26.000000	1.018524e+03
	986	464	246.500000	26.000000	1.017674e+03
	756	465	189.000000	26.250000	1.018484e+03
	936	465	234.000000	26.250000	1.016269e+03
	761	467	190.250000	26.750000	1.018426e+03
	927	470	231.750000	27.500000	1.016066e+03
	941	470	235.250000	27.500000	1.016504e+03
	942	470	235.500000	27.500000	1.016504e+03
	985	470	246.250000	27.500000	1.018059e+03
	983	472	245.750000	28.000000	1.018189e+03
	990	472	247.500000	28.000000	1.018449e+03
	827	474	206.750000	28.500000	1.019424e+03
	965	475	241.250000	28.750000	1.018374e+03
	995	475	248.750000	28.750000	1.018451e+03
	968	476	242.000000	29.000000	1.018376e+03
	969	478	242.250000	29.500000	1.018356e+03
	970	478	242.500000	29.500000	1.018356e+03
	842	482	210.500000	30.500000	1.019916e+03
	975	482	243.750000	30.500000	1.018721e+03
	992	482	248.000000	30.500000	1.019631e+03
	993	482	248.250000	30.500000	1.019631e+03
	963	484	240.750000	31.000000	1.018799e+03
	979	484	244.750000	31.000000	1.020116e+03
	987	484	246.750000	31.000000	1.019841e+03
	992	487	248.000000	31.750000	1.020321e+03
	843	488	210.750000	32.000000	1.019769e+03
	956	488	239.000000	32.000000	1.018336e+03
	995	489	248.750000	32.250000	1.020896e+03
	946	491	236.500000	32.750000	1.017496e+03
	966	491	241.500000	32.750000	1.018954e+03
	971	496	242.750000	34.000000	1.020016e+03
	963	497	240.750000	34.250000	1.019549e+03
	928	498	232.000000	34.500000	1.016009e+03
	996	499	249.000000	34.750000	1.023241e+03
	937	500	234.250000	35.000000	1.016534e+03
	963	500	240.750000	35.000000	1.018841e+03
	969	501	242.250000	35.250000	1.021506e+03
	995	501	248.750000	35.250000	1.023466e+03
	977	502	244.250000	35.500000	1.021319e+03
	970	504	242.500000	36.000000	1.021256e+03
	984	505	246.000000	36.250000	1.022594e+03
	976	506	244.000000	36.500000	1.020236e+03
	965	507	241.250000	36.750000	1.019029e+03
	973	507	243.250000	36.750000	1.020749e+03
	996	507	249.000000	36.750000	1.021916e+03
	956	508	239.000000	37.000000	1.016424e+03
	912	510	228.000000	37.500000	1.015764e+03
	995	510	248.750000	37.500000	1.022299e+03
	953	511	238.250000	37.750000	1.015926e+03
	999	511	249.750000	37.750000	1.022009e+03
	915	513	228.750000	38.250000	1.015871e+03
	943	514	235.750000	38.500000	1.016054e+03
	956	514	239.000000	38.500000	1.016019e+03
	997	514	249.250000	38.500000	1.022659e+03
	990	515	247.500000	38.750000	1.019776e+03
	918	516	229.500000	39.000000	1.015996e+03
	955	516	238.750000	39.000000	1.015906e+03
	965	516	241.250000	39.000000	1.015536e+03
	937	517	234.250000	39.250000	1.016321e+03
	949	517	237.250000	39.250000	1.015551e+03
	962	517	240.500000	39.250000	1.015659e+03
	1000	517	250.000000	39.250000	1.022349e+03
	987	518	246.750000	39.500000	1.019814e+03
	921	519	230.250000	39.750000	1.016101e+03
	938	519	234.500000	39.750000	1.016326e+03
	948	519	237.000000	39.750000	1.015399e+03
	959	519	239.750000	39.750000	1.016296e+03
	991	519	247.750000	39.750000	1.019704e+03
	969	520	242.250000	40.000000	1.015039e+03
	947	521	236.750000	40.250000	1.015269e+03
	989	521	247.250000	40.250000	1.019526e+03
