2015	9	14	194	15
	686	420	171.500000	15.000000	1.005391e+03
	703	421	175.750000	15.250000	1.005839e+03
	957	421	239.250000	15.250000	1.009066e+03
	681	422	170.250000	15.500000	1.005551e+03
	740	422	185.000000	15.500000	1.008006e+03
	935	422	233.750000	15.500000	1.008016e+03
	967	422	241.750000	15.500000	1.009386e+03
	976	422	244.000000	15.500000	1.009726e+03
	690	423	172.500000	15.750000	1.005526e+03
	721	423	180.250000	15.750000	1.006514e+03
	938	423	234.500000	15.750000	1.008104e+03
	681	424	170.250000	16.000000	1.005546e+03
	964	425	241.000000	16.250000	1.009319e+03
	699	426	174.750000	16.500000	1.005894e+03
	984	426	246.000000	16.500000	1.010061e+03
	712	427	178.000000	16.750000	1.006169e+03
	741	427	185.250000	16.750000	1.007769e+03
	663	428	165.750000	17.000000	1.006266e+03
	683	428	170.750000	17.000000	1.005659e+03
	700	428	175.000000	17.000000	1.005916e+03
	747	428	186.750000	17.000000	1.007944e+03
	689	429	172.250000	17.250000	1.005721e+03
	692	430	173.000000	17.500000	1.005799e+03
	666	432	166.500000	18.000000	1.006229e+03
	706	432	176.500000	18.000000	1.006036e+03
	978	432	244.500000	18.000000	1.010281e+03
	698	433	174.500000	18.250000	1.005974e+03
	959	433	239.750000	18.250000	1.009516e+03
	938	434	234.500000	18.500000	1.009546e+03
	713	435	178.250000	18.750000	1.006226e+03
	715	435	178.750000	18.750000	1.006226e+03
	674	436	168.500000	19.000000	1.006649e+03
	711	437	177.750000	19.250000	1.006179e+03
	814	438	203.500000	19.500000	1.011999e+03
	715	439	178.750000	19.750000	1.006291e+03
	812	439	203.000000	19.750000	1.012064e+03
	815	440	203.750000	20.000000	1.011876e+03
	820	441	205.000000	20.250000	1.013186e+03
	817	442	204.250000	20.500000	1.013089e+03
	725	443	181.250000	20.750000	1.006726e+03
	821	443	205.250000	20.750000	1.013324e+03
	998	446	249.500000	21.500000	1.009931e+03
	728	447	182.000000	21.750000	1.006904e+03
	710	448	177.500000	22.000000	1.007074e+03
	952	449	238.000000	22.250000	1.010631e+03
	972	450	243.000000	22.500000	1.011096e+03
	950	451	237.500000	22.750000	1.010606e+03
	717	452	179.250000	23.000000	1.007369e+03
	952	452	238.000000	23.000000	1.010606e+03
	738	453	184.500000	23.250000	1.007721e+03
	997	454	249.250000	23.500000	1.009384e+03
	995	456	248.750000	24.000000	1.009389e+03
	998	457	249.500000	24.250000	1.009754e+03
	1000	458	250.000000	24.500000	1.009544e+03
	993	460	248.250000	25.000000	1.009684e+03
	688	461	172.000000	25.250000	1.008451e+03
	999	461	249.750000	25.250000	1.010044e+03
	991	463	247.750000	25.750000	1.009689e+03
	691	464	172.750000	26.000000	1.008504e+03
	705	464	176.250000	26.000000	1.008321e+03
	715	464	178.750000	26.000000	1.008324e+03
	996	464	249.000000	26.000000	1.009579e+03
	990	465	247.500000	26.250000	1.009689e+03
	983	467	245.750000	26.750000	1.010789e+03
	992	470	248.000000	27.500000	1.009144e+03
	984	471	246.000000	27.750000	1.010996e+03
	985	471	246.250000	27.750000	1.010996e+03
	983	473	245.750000	28.250000	1.010939e+03
	689	474	172.250000	28.500000	1.008326e+03
	953	475	238.250000	28.750000	1.008269e+03
	988	475	247.000000	28.750000	1.009049e+03
	989	478	247.250000	29.500000	1.008866e+03
	975	482	243.750000	30.500000	1.010329e+03
	1000	482	250.000000	30.500000	1.013916e+03
	982	485	245.500000	31.250000	1.006046e+03
	957	488	239.250000	32.000000	1.009176e+03
	979	489	244.750000	32.250000	1.006254e+03
	950	490	237.500000	32.500000	1.009454e+03
	977	492	244.250000	33.000000	1.006486e+03
	993	493	248.250000	33.250000	1.009574e+03
	967	494	241.750000	33.500000	1.009879e+03
	981	495	245.250000	33.750000	1.006741e+03
	978	497	244.500000	34.250000	1.006636e+03
	969	500	242.250000	35.000000	1.008406e+03
	976	500	244.000000	35.000000	1.006411e+03
	997	500	249.250000	35.000000	1.012686e+03
	971	503	242.750000	35.750000	1.007279e+03
	975	503	243.750000	35.750000	1.006101e+03
	990	504	247.500000	36.000000	1.013214e+03
	995	504	248.750000	36.000000	1.012711e+03
	982	505	245.500000	36.250000	1.007821e+03
	960	506	240.000000	36.500000	1.005536e+03
	972	506	243.000000	36.500000	1.005141e+03
	953	507	238.250000	36.750000	1.007834e+03
	989	507	247.250000	36.750000	1.012756e+03
	995	508	248.750000	37.000000	1.011571e+03
	998	509	249.500000	37.250000	1.010736e+03
	707	511	176.750000	37.750000	9.891362e+02
	956	511	239.000000	37.750000	1.005581e+03
	980	511	245.000000	37.750000	1.010236e+03
	968	512	242.000000	38.000000	1.008416e+03
	944	513	236.000000	38.250000	1.005419e+03
	977	514	244.250000	38.500000	1.009726e+03
	998	516	249.500000	39.000000	1.008631e+03
	944	517	236.000000	39.250000	1.005701e+03
	952	517	238.000000	39.250000	1.003556e+03
	989	517	247.250000	39.250000	1.007006e+03
	965	519	241.250000	39.750000	1.004389e+03
	945	520	236.250000	40.000000	1.005429e+03
	956	520	239.000000	40.000000	1.006471e+03
	969	520	242.250000	40.000000	1.004969e+03
	950	522	237.500000	40.500000	1.003529e+03
	964	524	241.000000	41.000000	1.004124e+03
	971	524	242.750000	41.000000	1.003826e+03
	971	525	242.750000	41.250000	1.003826e+03
	978	525	244.500000	41.250000	1.006379e+03
	988	525	247.000000	41.250000	1.003444e+03
	949	526	237.250000	41.500000	1.003951e+03
	1000	526	250.000000	41.500000	1.007524e+03
	973	529	243.250000	42.250000	1.004469e+03
	987	530	246.750000	42.500000	1.003791e+03
	958	531	239.500000	42.750000	1.005141e+03
	969	531	242.250000	42.750000	1.005549e+03
	977	532	244.250000	43.000000	1.004449e+03
	962	533	240.500000	43.250000	1.005511e+03
	965	533	241.250000	43.250000	1.005426e+03
	987	534	246.750000	43.500000	1.004386e+03
	991	534	247.750000	43.500000	1.004306e+03
	972	535	243.000000	43.750000	1.004684e+03
	981	540	245.250000	45.000000	1.004706e+03
	991	541	247.750000	45.250000	1.003409e+03
	995	543	248.750000	45.750000	1.002726e+03
	949	544	237.250000	46.000000	1.010866e+03
	975	544	243.750000	46.000000	1.005961e+03
	965	545	241.250000	46.250000	1.006631e+03
	972	545	243.000000	46.250000	1.006194e+03
	989	545	247.250000	46.250000	1.004146e+03
	966	546	241.500000	46.500000	1.006631e+03
	993	546	248.250000	46.500000	1.003404e+03
	986	547	246.500000	46.750000	1.004691e+03
	1000	549	250.000000	47.250000	1.003181e+03
	947	550	236.750000	47.500000	1.009969e+03
	993	551	248.250000	47.750000	1.002489e+03
	969	553	242.250000	48.250000	1.004951e+03
	983	553	245.750000	48.250000	1.003631e+03
	987	553	246.750000	48.250000	1.004019e+03
	946	554	236.500000	48.500000	1.009921e+03
	939	555	234.750000	48.750000	1.009594e+03
	945	556	236.250000	49.000000	1.009979e+03
	951	556	237.750000	49.000000	1.010516e+03
	974	556	243.500000	49.000000	1.004251e+03
	980	556	245.000000	49.000000	1.003641e+03
	944	558	236.000000	49.500000	1.010154e+03
	953	558	238.250000	49.500000	1.010629e+03
	699	560	174.750000	50.000000	1.022276e+03
	964	561	241.000000	50.250000	1.008944e+03
	943	562	235.750000	50.500000	1.010391e+03
	932	564	233.000000	51.000000	1.011489e+03
	940	564	235.000000	51.000000	1.010106e+03
	964	564	241.000000	51.000000	1.008861e+03
	972	566	243.000000	51.500000	1.008849e+03
	945	568	236.250000	52.000000	1.012579e+03
	953	569	238.250000	52.250000	1.011954e+03
	961	575	240.250000	53.750000	1.013189e+03
	952	576	238.000000	54.000000	1.012226e+03
