2015	4	9	141	6
	814	438	203.500000	19.500000	1.015910e+03
	815	440	203.750000	20.000000	1.016004e+03
	820	441	205.000000	20.250000	1.018055e+03
	976	447	244.000000	21.750000	1.014995e+03
	982	450	245.500000	22.500000	1.014438e+03
	999	452	249.750000	23.000000	1.011354e+03
	998	454	249.500000	23.500000	1.011359e+03
	715	457	178.750000	24.250000	1.014614e+03
	834	463	208.500000	25.750000	1.021429e+03
	991	464	247.750000	26.000000	1.011727e+03
	906	466	226.500000	26.500000	1.019719e+03
	710	467	177.500000	26.750000	1.013940e+03
	908	467	227.000000	26.750000	1.019754e+03
	926	467	231.500000	26.750000	1.020026e+03
	932	470	233.000000	27.500000	1.020001e+03
	998	471	249.500000	27.750000	1.010670e+03
	995	476	248.750000	29.000000	1.010838e+03
	997	477	249.250000	29.250000	1.010861e+03
	937	483	234.250000	30.750000	1.020453e+03
	987	485	246.750000	31.250000	1.011931e+03
	991	489	247.750000	32.250000	1.012319e+03
	995	489	248.750000	32.250000	1.012247e+03
	970	492	242.500000	33.000000	1.015644e+03
	977	492	244.250000	33.000000	1.013315e+03
	988	492	247.000000	33.000000	1.012052e+03
	992	493	248.000000	33.250000	1.011869e+03
	998	493	249.500000	33.250000	1.012831e+03
	966	496	241.500000	34.000000	1.014838e+03
	972	496	243.000000	34.000000	1.015360e+03
	983	496	245.750000	34.000000	1.013124e+03
	963	500	240.750000	35.000000	1.018018e+03
	957	501	239.250000	35.250000	1.017338e+03
	975	501	243.750000	35.250000	1.014535e+03
	963	502	240.750000	35.500000	1.017961e+03
	974	504	243.500000	36.000000	1.014631e+03
	981	504	245.250000	36.000000	1.013872e+03
	995	504	248.750000	36.000000	1.014355e+03
	965	507	241.250000	36.750000	1.016547e+03
	952	508	238.000000	37.000000	1.018816e+03
	988	508	247.000000	37.000000	1.014345e+03
	998	509	249.500000	37.250000	1.013311e+03
	961	511	240.250000	37.750000	1.016116e+03
	891	512	222.750000	38.000000	1.009258e+03
	987	512	246.750000	38.000000	1.015799e+03
	960	513	240.000000	38.250000	1.016193e+03
	996	514	249.000000	38.500000	1.015401e+03
	891	515	222.750000	38.750000	1.009299e+03
	964	515	241.000000	38.750000	1.016782e+03
	934	516	233.500000	39.000000	1.020901e+03
	987	516	246.750000	39.000000	1.016318e+03
	945	518	236.250000	39.500000	1.020299e+03
	965	519	241.250000	39.750000	1.016596e+03
	986	519	246.500000	39.750000	1.016564e+03
	681	521	170.250000	40.250000	1.023982e+03
	966	521	241.500000	40.250000	1.016622e+03
	685	522	171.250000	40.500000	1.024105e+03
	948	522	237.000000	40.500000	1.019737e+03
	689	523	172.250000	40.750000	1.024188e+03
	936	525	234.000000	41.250000	1.020926e+03
	699	526	174.750000	41.500000	1.024429e+03
	897	526	224.250000	41.500000	1.011060e+03
	949	526	237.250000	41.500000	1.019297e+03
	988	526	247.000000	41.500000	1.015218e+03
	942	527	235.500000	41.750000	1.020881e+03
	957	527	239.250000	41.750000	1.019097e+03
	704	528	176.000000	42.000000	1.024500e+03
