2014	12	27	168	18
	842	424	210.500000	16.000000	1.010551e+03
	994	424	248.500000	16.000000	1.014636e+03
	843	427	210.750000	16.750000	1.010506e+03
	791	428	197.750000	17.000000	1.012739e+03
	995	428	248.750000	17.000000	1.014596e+03
	792	429	198.000000	17.250000	1.012739e+03
	793	429	198.250000	17.250000	1.012739e+03
	822	429	205.500000	17.250000	1.011126e+03
	841	430	210.250000	17.500000	1.010344e+03
	872	430	218.000000	17.500000	1.012219e+03
	824	433	206.000000	18.250000	1.011004e+03
	843	434	210.750000	18.500000	1.010184e+03
	875	434	218.750000	18.500000	1.012726e+03
	817	435	204.250000	18.750000	1.011116e+03
	822	435	205.500000	18.750000	1.010904e+03
	815	436	203.750000	19.000000	1.011154e+03
	820	436	205.000000	19.000000	1.010956e+03
	824	437	206.000000	19.250000	1.010806e+03
	814	438	203.500000	19.500000	1.011131e+03
	826	438	206.500000	19.500000	1.010759e+03
	846	438	211.500000	19.500000	1.010071e+03
	812	439	203.000000	19.750000	1.011269e+03
	810	440	202.500000	20.000000	1.011444e+03
	816	441	204.000000	20.250000	1.010911e+03
	880	442	220.000000	20.500000	1.014431e+03
	843	448	210.750000	22.000000	1.009104e+03
	845	451	211.250000	22.750000	1.008999e+03
	702	453	175.500000	23.250000	1.016099e+03
	662	455	165.500000	23.750000	1.015134e+03
	666	455	166.500000	23.750000	1.015129e+03
	858	456	214.500000	24.000000	1.009846e+03
	861	462	215.250000	25.500000	1.009896e+03
	886	465	221.500000	26.250000	1.016764e+03
	886	466	221.500000	26.500000	1.016764e+03
	990	466	247.500000	26.500000	1.021851e+03
	859	469	214.750000	27.250000	1.008516e+03
	760	470	190.000000	27.500000	1.014309e+03
	760	471	190.000000	27.750000	1.014309e+03
	985	473	246.250000	28.250000	1.023471e+03
	982	476	245.500000	29.000000	1.024219e+03
	1000	479	250.000000	29.750000	1.021279e+03
	976	484	244.000000	31.000000	1.024419e+03
	975	487	243.750000	31.750000	1.025056e+03
	998	490	249.500000	32.500000	1.025589e+03
	985	492	246.250000	33.000000	1.026376e+03
	977	494	244.250000	33.500000	1.028674e+03
	995	494	248.750000	33.500000	1.025754e+03
	1000	494	250.000000	33.500000	1.025386e+03
	954	495	238.500000	33.750000	1.026926e+03
	990	496	247.500000	34.000000	1.025864e+03
	708	497	177.000000	34.250000	1.007419e+03
	954	497	238.500000	34.250000	1.026931e+03
	709	498	177.250000	34.500000	1.007419e+03
	962	498	240.500000	34.500000	1.027081e+03
	963	500	240.750000	35.000000	1.027154e+03
	972	500	243.000000	35.000000	1.030886e+03
	992	500	248.000000	35.000000	1.028136e+03
	976	501	244.000000	35.250000	1.031074e+03
	963	504	240.750000	36.000000	1.028321e+03
	976	504	244.000000	36.000000	1.031476e+03
	673	505	168.250000	36.250000	1.006529e+03
	820	505	205.000000	36.250000	9.858187e+02
	984	505	246.000000	36.250000	1.031446e+03
	695	506	173.750000	36.500000	1.005334e+03
	957	506	239.250000	36.500000	1.028119e+03
	966	506	241.500000	36.500000	1.024654e+03
	736	507	184.000000	36.750000	1.008819e+03
	984	509	246.000000	37.250000	1.032791e+03
	988	509	247.000000	37.250000	1.032171e+03
	705	510	176.250000	37.500000	1.004771e+03
	940	510	235.000000	37.500000	1.027666e+03
	964	510	241.000000	37.500000	1.022019e+03
	995	511	248.750000	37.750000	1.032966e+03
	962	513	240.500000	38.250000	1.021536e+03
	973	514	243.250000	38.500000	1.034224e+03
	969	516	242.250000	39.000000	1.031441e+03
	974	516	243.500000	39.000000	1.034681e+03
	942	518	235.500000	39.500000	1.027406e+03
	1000	518	250.000000	39.500000	1.034086e+03
	962	520	240.500000	40.000000	1.033291e+03
	953	522	238.250000	40.500000	1.027224e+03
	942	523	235.500000	40.750000	1.027451e+03
	968	523	242.000000	40.750000	1.033166e+03
	999	523	249.750000	40.750000	1.030601e+03
	985	524	246.250000	41.000000	1.033474e+03
	989	524	247.250000	41.000000	1.033239e+03
	949	525	237.250000	41.250000	1.026621e+03
	959	525	239.750000	41.250000	1.031136e+03
	952	526	238.000000	41.500000	1.026571e+03
	993	527	248.250000	41.750000	1.035671e+03
	742	528	185.500000	42.000000	1.001741e+03
	946	528	236.500000	42.000000	1.027709e+03
	963	529	240.750000	42.250000	1.031106e+03
	999	529	249.750000	42.250000	1.034024e+03
	941	530	235.250000	42.500000	1.027694e+03
	957	530	239.250000	42.500000	1.029441e+03
	977	531	244.250000	42.750000	1.030719e+03
	988	531	247.000000	42.750000	1.033524e+03
	966	532	241.500000	43.000000	1.030274e+03
	951	533	237.750000	43.250000	1.027584e+03
	990	533	247.500000	43.250000	1.033686e+03
	997	533	249.250000	43.250000	1.034984e+03
	972	534	243.000000	43.500000	1.030061e+03
	983	536	245.750000	44.000000	1.029641e+03
	708	537	177.000000	44.250000	9.836613e+02
	987	539	246.750000	44.750000	1.030594e+03
	998	539	249.500000	44.750000	1.034221e+03
	954	543	238.500000	45.750000	1.023586e+03
	996	543	249.000000	45.750000	1.027974e+03
	988	545	247.000000	46.250000	1.026724e+03
	961	547	240.250000	46.750000	1.021496e+03
	964	548	241.000000	47.000000	1.021611e+03
	999	551	249.750000	47.750000	1.020216e+03
	966	553	241.500000	48.250000	1.021759e+03
	990	553	247.500000	48.250000	1.018486e+03
	974	554	243.500000	48.500000	1.022734e+03
	945	556	236.250000	49.000000	1.016386e+03
	978	556	244.500000	49.000000	1.022781e+03
	997	556	249.250000	49.000000	1.018669e+03
	942	557	235.500000	49.250000	1.016419e+03
	996	560	249.000000	50.000000	1.018471e+03
	1000	560	250.000000	50.000000	1.018046e+03
	945	561	236.250000	50.250000	1.017331e+03
	958	561	239.500000	50.250000	1.016474e+03
	985	561	246.250000	50.250000	1.017109e+03
	954	562	238.500000	50.500000	1.016044e+03
	973	563	243.250000	50.750000	1.020861e+03
	982	563	245.500000	50.750000	1.016861e+03
	990	565	247.500000	51.250000	1.016886e+03
	948	566	237.000000	51.500000	1.012901e+03
	944	567	236.000000	51.750000	1.013571e+03
	928	568	232.000000	52.000000	1.013164e+03
	952	568	238.000000	52.000000	1.013841e+03
	986	568	246.500000	52.000000	1.016776e+03
	979	569	244.750000	52.250000	1.015329e+03
	932	570	233.000000	52.500000	1.013631e+03
	972	572	243.000000	53.000000	1.014701e+03
	943	573	235.750000	53.250000	1.011404e+03
	943	574	235.750000	53.500000	1.011404e+03
	940	576	235.000000	54.000000	1.011816e+03
	966	577	241.500000	54.250000	1.014084e+03
	675	581	168.750000	55.250000	9.631287e+02
	766	582	191.500000	55.500000	9.993438e+02
	949	582	237.250000	55.500000	1.012824e+03
	946	586	236.500000	56.500000	1.013829e+03
	957	586	239.250000	56.500000	1.017031e+03
	974	587	243.500000	56.750000	1.021541e+03
	944	588	236.000000	57.000000	1.014284e+03
	960	588	240.000000	57.000000	1.016164e+03
	998	589	249.500000	57.250000	1.027906e+03
	982	590	245.500000	57.500000	1.024004e+03
	932	591	233.000000	57.750000	1.018194e+03
	940	592	235.000000	58.000000	1.016041e+03
	990	592	247.500000	58.000000	1.024619e+03
	892	593	223.000000	58.250000	1.023619e+03
	928	593	232.000000	58.250000	1.019091e+03
	890	594	222.500000	58.500000	1.023619e+03
	881	596	220.250000	59.000000	1.024831e+03
	971	596	242.750000	59.000000	1.024874e+03
	849	597	212.250000	59.250000	1.027394e+03
	954	597	238.500000	59.250000	1.021849e+03
	979	597	244.750000	59.250000	1.022936e+03
	839	598	209.750000	59.500000	1.027066e+03
	962	598	240.500000	59.500000	1.024031e+03
	939	599	234.750000	59.750000	1.020801e+03
	871	600	217.750000	60.000000	1.024636e+03
	955	600	238.750000	60.000000	1.023571e+03
	968	600	242.000000	60.000000	1.023821e+03
