2015	7	12	225	0
	976	420	244.000000	15.000000	1.009563e+03
	994	423	248.500000	15.750000	1.009931e+03
	997	425	249.250000	16.250000	1.009781e+03
	971	427	242.750000	16.750000	1.009366e+03
	994	429	248.500000	17.250000	1.010026e+03
	833	431	208.250000	17.750000	1.013628e+03
	812	436	203.000000	19.000000	1.013206e+03
	815	436	203.750000	19.000000	1.013126e+03
	816	441	204.000000	20.250000	1.013498e+03
	820	441	205.000000	20.250000	1.013353e+03
	811	442	202.750000	20.500000	1.013723e+03
	814	442	203.500000	20.500000	1.013588e+03
	801	447	200.250000	21.750000	1.014583e+03
	826	450	206.500000	22.500000	1.012448e+03
	999	452	249.750000	23.000000	1.010643e+03
	999	458	249.750000	24.500000	1.009743e+03
	995	460	248.750000	25.000000	1.009686e+03
	991	464	247.750000	26.000000	1.010443e+03
	996	464	249.000000	26.000000	1.009031e+03
	993	467	248.250000	26.750000	1.008981e+03
	988	468	247.000000	27.000000	1.010208e+03
	992	471	248.000000	27.750000	1.009356e+03
	990	472	247.500000	28.000000	1.009176e+03
	664	473	166.000000	28.250000	1.017686e+03
	989	474	247.250000	28.500000	1.009261e+03
	999	474	249.750000	28.500000	1.008616e+03
	997	477	249.250000	29.250000	1.008731e+03
	986	478	246.500000	29.500000	1.009586e+03
	932	482	233.000000	30.500000	1.016151e+03
	982	482	245.500000	30.500000	1.009043e+03
	993	482	248.250000	30.500000	1.008981e+03
	1000	482	250.000000	30.500000	1.011853e+03
	937	483	234.250000	30.750000	1.016111e+03
	973	483	243.250000	30.750000	1.014741e+03
	988	483	247.000000	30.750000	1.010036e+03
	936	485	234.000000	31.250000	1.016133e+03
	970	487	242.500000	31.750000	1.014558e+03
	1000	487	250.000000	31.750000	1.010556e+03
	970	488	242.500000	32.000000	1.014558e+03
	995	489	248.750000	32.250000	1.008346e+03
	915	490	228.750000	32.500000	1.016216e+03
	925	491	231.250000	32.750000	1.016256e+03
	928	491	232.000000	32.750000	1.016266e+03
	978	491	244.500000	32.750000	1.008778e+03
	986	491	246.500000	32.750000	1.009153e+03
	915	492	228.750000	33.000000	1.016216e+03
	920	492	230.000000	33.000000	1.016268e+03
	921	492	230.250000	33.000000	1.016268e+03
	937	492	234.250000	33.000000	1.016028e+03
	989	492	247.250000	33.000000	1.008713e+03
	993	492	248.250000	33.000000	1.007823e+03
	915	493	228.750000	33.250000	1.016216e+03
	927	493	231.750000	33.250000	1.016223e+03
	938	494	234.500000	33.500000	1.016001e+03
	981	494	245.250000	33.500000	1.009383e+03
	985	494	246.250000	33.500000	1.010258e+03
	982	495	245.500000	33.750000	1.009383e+03
	967	496	241.750000	34.000000	1.013268e+03
	939	497	234.750000	34.250000	1.016133e+03
	978	497	244.500000	34.250000	1.009698e+03
	936	498	234.000000	34.500000	1.016083e+03
	927	499	231.750000	34.750000	1.016158e+03
	982	499	245.500000	34.750000	1.009806e+03
	975	500	243.750000	35.000000	1.008463e+03
	990	500	247.500000	35.000000	1.013143e+03
	932	501	233.000000	35.250000	1.016078e+03
	963	502	240.750000	35.500000	1.010253e+03
	996	502	249.000000	35.500000	1.010603e+03
	937	503	234.250000	35.750000	1.016001e+03
	974	503	243.500000	35.750000	1.008043e+03
	921	504	230.250000	36.000000	1.016473e+03
	980	504	245.000000	36.000000	1.008256e+03
	990	504	247.500000	36.000000	1.011678e+03
	995	504	248.750000	36.000000	1.010148e+03
	960	505	240.000000	36.250000	1.009868e+03
	663	506	165.750000	36.500000	1.014571e+03
	972	506	243.000000	36.500000	1.006948e+03
	982	506	245.500000	36.500000	1.008161e+03
	667	507	166.750000	36.750000	1.014501e+03
	928	507	232.000000	36.750000	1.016258e+03
	985	508	246.250000	37.000000	1.009371e+03
	994	508	248.500000	37.000000	1.008883e+03
	997	509	249.250000	37.250000	1.008691e+03
	972	511	243.000000	37.750000	1.009576e+03
	986	511	246.500000	37.750000	1.010813e+03
	929	513	232.250000	38.250000	1.016151e+03
	977	514	244.250000	38.500000	1.009086e+03
	997	514	249.250000	38.500000	1.010453e+03
	931	515	232.750000	38.750000	1.016086e+03
	1000	515	250.000000	38.750000	1.009658e+03
	966	516	241.500000	39.000000	1.010313e+03
	972	517	243.000000	39.250000	1.011606e+03
	691	518	172.750000	39.500000	1.012461e+03
	696	518	174.000000	39.500000	1.012333e+03
	952	518	238.000000	39.500000	1.010403e+03
	978	518	244.500000	39.500000	1.010068e+03
