2014	10	16	197	6
	938	420	234.500000	15.000000	1.012808e+03
	732	422	183.000000	15.500000	1.010033e+03
	733	422	183.250000	15.500000	1.010033e+03
	733	423	183.250000	15.750000	1.010033e+03
	977	423	244.250000	15.750000	1.012976e+03
	783	428	195.750000	17.000000	1.012168e+03
	762	432	190.500000	18.000000	1.011293e+03
	822	435	205.500000	18.750000	1.013676e+03
	820	436	205.000000	19.000000	1.013808e+03
	810	437	202.500000	19.250000	1.013611e+03
	814	438	203.500000	19.500000	1.013613e+03
	669	439	167.250000	19.750000	1.012746e+03
	812	439	203.000000	19.750000	1.013566e+03
	810	440	202.500000	20.000000	1.013638e+03
	815	440	203.750000	20.000000	1.013511e+03
	820	441	205.000000	20.250000	1.014323e+03
	811	442	202.750000	20.500000	1.013591e+03
	692	443	173.000000	20.750000	1.013138e+03
	821	443	205.250000	20.750000	1.014433e+03
	817	444	204.250000	21.000000	1.014298e+03
	793	448	198.250000	22.000000	1.013951e+03
	791	449	197.750000	22.250000	1.013976e+03
	999	452	249.750000	23.000000	1.011703e+03
	997	455	249.250000	23.750000	1.011698e+03
	995	456	248.750000	24.000000	1.011886e+03
	871	457	217.750000	24.250000	1.017293e+03
	866	460	216.500000	25.000000	1.017258e+03
	903	460	225.750000	25.000000	1.017213e+03
	922	460	230.500000	25.000000	1.017086e+03
	993	460	248.250000	25.000000	1.012081e+03
	901	461	225.250000	25.250000	1.017218e+03
	895	462	223.750000	25.500000	1.017046e+03
	923	462	230.750000	25.500000	1.017098e+03
	992	462	248.000000	25.500000	1.011878e+03
	897	463	224.250000	25.750000	1.017068e+03
	870	464	217.500000	26.000000	1.017548e+03
	884	464	221.000000	26.000000	1.017348e+03
	991	464	247.750000	26.000000	1.011731e+03
	996	464	249.000000	26.000000	1.010928e+03
	869	466	217.250000	26.500000	1.017563e+03
	897	466	224.250000	26.500000	1.017108e+03
	898	466	224.500000	26.500000	1.017108e+03
	803	467	200.750000	26.750000	1.015686e+03
	809	467	202.250000	26.750000	1.015696e+03
	915	467	228.750000	26.750000	1.017336e+03
	899	468	224.750000	27.000000	1.017118e+03
	917	469	229.250000	27.250000	1.017318e+03
	998	469	249.500000	27.250000	1.010553e+03
	901	470	225.250000	27.500000	1.017151e+03
	903	471	225.750000	27.750000	1.017163e+03
	916	471	229.000000	27.750000	1.017328e+03
	997	471	249.250000	27.750000	1.010501e+03
	945	472	236.250000	28.000000	1.017181e+03
	786	473	196.500000	28.250000	1.015443e+03
	905	473	226.250000	28.250000	1.017201e+03
	994	473	248.500000	28.250000	1.010776e+03
	790	474	197.500000	28.500000	1.015478e+03
	793	474	198.250000	28.500000	1.015498e+03
	989	474	247.250000	28.500000	1.010881e+03
	912	475	228.000000	28.750000	1.017281e+03
	993	475	248.250000	28.750000	1.010728e+03
	914	476	228.500000	29.000000	1.017273e+03
	983	476	245.750000	29.000000	1.013883e+03
	915	477	228.750000	29.250000	1.017273e+03
	980	477	245.000000	29.250000	1.014026e+03
	777	479	194.250000	29.750000	1.015968e+03
	976	479	244.000000	29.750000	1.014463e+03
	988	479	247.000000	29.750000	1.010693e+03
	976	482	244.000000	30.500000	1.014458e+03
	937	483	234.250000	30.750000	1.017688e+03
	982	483	245.500000	30.750000	1.010166e+03
	974	484	243.500000	31.000000	1.014611e+03
	972	487	243.000000	31.750000	1.014793e+03
	980	487	245.000000	31.750000	1.010281e+03
	1000	487	250.000000	31.750000	1.014051e+03
	979	489	244.750000	32.250000	1.010196e+03
	932	491	233.000000	32.750000	1.017751e+03
	978	491	244.500000	32.750000	1.010331e+03
	984	491	246.000000	32.750000	1.010693e+03
	934	492	233.500000	33.000000	1.017751e+03
	970	492	242.500000	33.000000	1.014731e+03
	988	492	247.000000	33.000000	1.010878e+03
	992	493	248.000000	33.250000	1.010951e+03
	981	494	245.250000	33.500000	1.010443e+03
	985	494	246.250000	33.500000	1.011328e+03
	962	497	240.500000	34.250000	1.014283e+03
	978	497	244.500000	34.250000	1.010418e+03
	981	499	245.250000	34.750000	1.010776e+03
	1000	499	250.000000	34.750000	1.014398e+03
	975	500	243.750000	35.000000	1.011313e+03
	956	501	239.000000	35.250000	1.015266e+03
	971	503	242.750000	35.750000	1.011726e+03
	975	503	243.750000	35.750000	1.010811e+03
	720	504	180.000000	36.000000	1.022968e+03
	962	504	240.500000	36.000000	1.014226e+03
	980	504	245.000000	36.000000	1.010306e+03
	995	504	248.750000	36.000000	1.013188e+03
	972	506	243.000000	36.500000	1.009346e+03
	982	506	245.500000	36.500000	1.010161e+03
	977	507	244.250000	36.750000	1.011598e+03
	952	508	238.000000	37.000000	1.016216e+03
	994	508	248.500000	37.000000	1.011518e+03
	1000	508	250.000000	37.000000	1.012176e+03
	672	509	168.000000	37.250000	1.024026e+03
	968	509	242.000000	37.250000	1.010786e+03
	676	510	169.000000	37.500000	1.024028e+03
	998	510	249.500000	37.500000	1.010741e+03
	682	511	170.500000	37.750000	1.023973e+03
	979	511	244.750000	37.750000	1.011738e+03
	986	511	246.500000	37.750000	1.012966e+03
	956	512	239.000000	38.000000	1.015248e+03
	971	512	242.750000	38.000000	1.011053e+03
	978	513	244.500000	38.250000	1.011386e+03
