2014	10	13	149	21
	930	420	232.500000	15.000000	1.011851e+03
	997	420	249.250000	15.000000	1.011143e+03
	961	421	240.250000	15.250000	1.010958e+03
	982	421	245.500000	15.250000	1.009913e+03
	993	421	248.250000	15.250000	1.011103e+03
	981	423	245.250000	15.750000	1.009961e+03
	947	424	236.750000	16.000000	1.011396e+03
	958	424	239.500000	16.000000	1.010906e+03
	991	424	247.750000	16.000000	1.011046e+03
	974	425	243.500000	16.250000	1.010696e+03
	685	426	171.250000	16.500000	1.013246e+03
	989	426	247.250000	16.500000	1.011013e+03
	953	429	238.250000	17.250000	1.011453e+03
	967	430	241.750000	17.500000	1.011428e+03
	829	432	207.250000	18.000000	1.014701e+03
	812	437	203.000000	19.250000	1.014251e+03
	814	438	203.500000	19.500000	1.014198e+03
	815	440	203.750000	20.000000	1.014301e+03
	817	442	204.250000	20.500000	1.016343e+03
	823	442	205.750000	20.500000	1.015928e+03
	821	444	205.250000	21.000000	1.015783e+03
	815	448	203.750000	22.000000	1.016703e+03
	999	452	249.750000	23.000000	1.010503e+03
	998	455	249.500000	23.750000	1.010203e+03
	930	457	232.500000	24.250000	1.014713e+03
	995	458	248.750000	24.500000	1.010126e+03
	941	463	235.250000	25.750000	1.014891e+03
	991	464	247.750000	26.000000	1.011281e+03
	988	467	247.000000	26.750000	1.011921e+03
	669	470	167.250000	27.500000	1.016358e+03
	674	472	168.500000	28.000000	1.016458e+03
	675	472	168.750000	28.000000	1.016458e+03
	962	472	240.500000	28.000000	1.015001e+03
	986	472	246.500000	28.000000	1.012703e+03
	677	473	169.250000	28.250000	1.016461e+03
	678	473	169.500000	28.250000	1.016461e+03
	965	473	241.250000	28.250000	1.014986e+03
	998	473	249.500000	28.250000	1.010281e+03
	660	474	165.000000	28.500000	1.016458e+03
	681	474	170.250000	28.500000	1.016433e+03
	665	475	166.250000	28.750000	1.016586e+03
	684	475	171.000000	28.750000	1.016416e+03
	984	475	246.000000	28.750000	1.013398e+03
	995	475	248.750000	28.750000	1.010748e+03
	958	477	239.500000	29.250000	1.014916e+03
	678	478	169.500000	29.500000	1.016348e+03
	980	478	245.000000	29.500000	1.013868e+03
	669	479	167.250000	29.750000	1.016688e+03
	979	480	244.750000	30.000000	1.013873e+03
	660	482	165.000000	30.500000	1.016693e+03
	943	482	235.750000	30.500000	1.014371e+03
	992	482	248.000000	30.500000	1.012528e+03
	973	483	243.250000	30.750000	1.014783e+03
	851	484	212.750000	31.000000	1.020701e+03
	976	485	244.000000	31.250000	1.014253e+03
	662	486	165.500000	31.500000	1.016768e+03
	975	487	243.750000	31.750000	1.014226e+03
	996	488	249.000000	32.000000	1.014556e+03
	946	489	236.500000	32.250000	1.014171e+03
	974	489	243.500000	32.250000	1.014191e+03
	982	489	245.500000	32.250000	1.013281e+03
	993	490	248.250000	32.500000	1.013633e+03
	987	491	246.750000	32.750000	1.013088e+03
	972	492	243.000000	33.000000	1.014323e+03
	965	493	241.250000	33.250000	1.015128e+03
	971	495	242.750000	33.750000	1.013748e+03
	983	496	245.750000	34.000000	1.014733e+03
	966	497	241.500000	34.250000	1.014381e+03
	979	497	244.750000	34.250000	1.015456e+03
	955	499	238.750000	34.750000	1.014753e+03
	969	500	242.250000	35.000000	1.016378e+03
	976	500	244.000000	35.000000	1.016116e+03
	991	500	247.750000	35.000000	1.016518e+03
	963	502	240.750000	35.500000	1.012666e+03
	952	503	238.000000	35.750000	1.014901e+03
	982	505	245.500000	36.250000	1.017881e+03
	990	506	247.500000	36.500000	1.018921e+03
	955	507	238.750000	36.750000	1.013028e+03
	958	508	239.500000	37.000000	1.012083e+03
	967	509	241.750000	37.250000	1.017718e+03
	980	509	245.000000	37.250000	1.019118e+03
	987	509	246.750000	37.250000	1.019268e+03
	956	511	239.000000	37.750000	1.012091e+03
	992	511	248.000000	37.750000	1.019156e+03
	998	511	249.500000	37.750000	1.020631e+03
	964	512	241.000000	38.000000	1.016608e+03
	994	514	248.500000	38.500000	1.019926e+03
	962	515	240.500000	38.750000	1.015973e+03
	948	516	237.000000	39.000000	1.012566e+03
	953	516	238.250000	39.000000	1.012451e+03
	980	516	245.000000	39.000000	1.020078e+03
	997	518	249.250000	39.500000	1.019268e+03
	952	519	238.000000	39.750000	1.012193e+03
	969	519	242.250000	39.750000	1.017453e+03
	945	520	236.250000	40.000000	1.012816e+03
	957	520	239.250000	40.000000	1.014316e+03
	983	521	245.750000	40.250000	1.020361e+03
	998	521	249.500000	40.250000	1.018356e+03
	944	522	236.000000	40.500000	1.012803e+03
	947	523	236.750000	40.750000	1.012453e+03
	963	523	240.750000	40.750000	1.016993e+03
	1000	523	250.000000	40.750000	1.019503e+03
	955	524	238.750000	41.000000	1.012688e+03
	978	524	244.500000	41.000000	1.019166e+03
	695	526	173.750000	41.500000	9.881306e+02
	949	527	237.250000	41.750000	1.011018e+03
	948	530	237.000000	42.500000	1.010416e+03
	953	530	238.250000	42.500000	1.010976e+03
	968	532	242.000000	43.000000	1.013631e+03
	988	532	247.000000	43.000000	1.020438e+03
	947	533	236.750000	43.250000	1.010501e+03
	957	533	239.250000	43.250000	1.009761e+03
	955	537	238.750000	44.250000	1.008131e+03
	958	539	239.500000	44.750000	1.008321e+03
	962	542	240.500000	45.500000	1.008948e+03
	965	542	241.250000	45.500000	1.008801e+03
	966	544	241.500000	46.000000	1.008703e+03
	957	546	239.250000	46.500000	1.008468e+03
	963	546	240.750000	46.500000	1.009456e+03
	968	546	242.000000	46.500000	1.008978e+03
	987	546	246.750000	46.500000	1.015006e+03
	948	548	237.000000	47.000000	1.006453e+03
	965	548	241.250000	47.000000	1.009421e+03
	980	549	245.000000	47.250000	1.012928e+03
	1000	550	250.000000	47.500000	1.013118e+03
	947	553	236.750000	48.250000	1.002191e+03
	963	555	240.750000	48.750000	1.009576e+03
	666	557	166.500000	49.250000	1.010908e+03
	954	557	238.500000	49.250000	1.004153e+03
	975	563	243.750000	50.750000	1.009523e+03
	972	565	243.000000	51.250000	1.009591e+03
	943	568	235.750000	52.000000	9.963156e+02
	840	572	210.000000	53.000000	9.851956e+02
	900	573	225.000000	53.250000	9.730831e+02
	936	573	234.000000	53.250000	9.940656e+02
	972	573	243.000000	53.250000	1.002906e+03
	950	575	237.500000	53.750000	9.981931e+02
	933	576	233.250000	54.000000	9.941356e+02
	960	578	240.000000	54.500000	1.000361e+03
	928	581	232.000000	55.250000	9.945981e+02
	925	583	231.250000	55.750000	9.933631e+02
	951	583	237.750000	55.750000	1.000988e+03
	804	584	201.000000	56.000000	1.010951e+03
	951	589	237.750000	57.250000	1.000648e+03
	932	594	233.000000	58.500000	9.986456e+02
	888	595	222.000000	58.750000	9.930506e+02
	932	595	233.000000	58.750000	9.986456e+02
	998	598	249.500000	59.500000	1.010271e+03
	894	600	223.500000	60.000000	9.981381e+02
