2015	1	5	185	21
	873	424	218.250000	16.000000	1.011451e+03
	874	426	218.500000	16.500000	1.011469e+03
	889	430	222.250000	17.500000	1.012588e+03
	831	432	207.750000	18.000000	1.013336e+03
	876	433	219.000000	18.250000	1.011954e+03
	890	434	222.500000	18.500000	1.012729e+03
	673	436	168.250000	19.000000	1.009351e+03
	838	437	209.500000	19.250000	1.013278e+03
	674	438	168.500000	19.500000	1.009325e+03
	814	438	203.500000	19.500000	1.013931e+03
	840	438	210.000000	19.500000	1.013282e+03
	882	438	220.500000	19.500000	1.012521e+03
	815	440	203.750000	20.000000	1.013831e+03
	889	440	222.250000	20.000000	1.012301e+03
	677	442	169.250000	20.500000	1.009451e+03
	820	442	205.000000	20.500000	1.014045e+03
	678	444	169.500000	21.000000	1.009480e+03
	987	444	246.750000	21.000000	1.015055e+03
	879	446	219.750000	21.500000	1.012234e+03
	802	447	200.500000	21.750000	1.014725e+03
	806	447	201.500000	21.750000	1.014690e+03
	857	447	214.250000	21.750000	1.013074e+03
	859	448	214.750000	22.000000	1.013064e+03
	999	452	249.750000	23.000000	1.015453e+03
	889	453	222.250000	23.250000	1.013593e+03
	670	454	167.500000	23.500000	1.007073e+03
	998	454	249.500000	23.500000	1.015323e+03
	995	457	248.750000	24.250000	1.015924e+03
	994	459	248.500000	24.750000	1.015866e+03
	903	461	225.750000	25.250000	1.015959e+03
	991	464	247.750000	26.000000	1.016525e+03
	665	467	166.250000	26.750000	1.003584e+03
	988	467	247.000000	26.750000	1.016779e+03
	885	470	221.250000	27.500000	1.010785e+03
	904	472	226.000000	28.000000	1.015646e+03
	675	473	168.750000	28.250000	1.005316e+03
	680	474	170.000000	28.500000	1.006450e+03
	905	474	226.250000	28.500000	1.015633e+03
	982	476	245.500000	29.000000	1.018525e+03
	980	477	245.000000	29.250000	1.018769e+03
	689	481	172.250000	30.250000	1.005771e+03
	710	483	177.500000	30.750000	1.013950e+03
	975	484	243.750000	31.000000	1.019718e+03
	990	485	247.500000	31.250000	1.020351e+03
	972	489	243.000000	32.250000	1.020549e+03
	994	489	248.500000	32.250000	1.022545e+03
	977	494	244.250000	33.500000	1.025104e+03
	968	495	242.000000	33.750000	1.021439e+03
	1000	495	250.000000	33.750000	1.024999e+03
	990	496	247.500000	34.000000	1.023312e+03
	962	497	240.500000	34.250000	1.021763e+03
	986	498	246.500000	34.500000	1.023779e+03
	958	499	239.500000	34.750000	1.021861e+03
	979	499	244.750000	34.750000	1.025281e+03
	964	500	241.000000	35.000000	1.024786e+03
	992	501	248.000000	35.250000	1.025286e+03
	881	503	220.250000	35.750000	1.004774e+03
	965	503	241.250000	35.750000	1.024853e+03
	969	503	242.250000	35.750000	1.026843e+03
	977	504	244.250000	36.000000	1.027044e+03
	662	505	165.500000	36.250000	9.978075e+02
	999	505	249.750000	36.250000	1.030950e+03
	984	506	246.000000	36.500000	1.027855e+03
