2015	9	14	195	12
	683	420	170.750000	15.000000	1.006994e+03
	702	420	175.500000	15.000000	1.006947e+03
	733	421	183.250000	15.250000	1.008214e+03
	671	423	167.750000	15.750000	1.007029e+03
	672	423	168.000000	15.750000	1.007029e+03
	706	423	176.500000	15.750000	1.006974e+03
	754	423	188.500000	15.750000	1.009312e+03
	669	424	167.250000	16.000000	1.007034e+03
	684	424	171.000000	16.000000	1.007009e+03
	697	424	174.250000	16.000000	1.006797e+03
	768	424	192.000000	16.000000	1.009592e+03
	769	424	192.250000	16.000000	1.009592e+03
	707	425	176.750000	16.250000	1.006979e+03
	963	425	240.750000	16.250000	1.008019e+03
	730	426	182.500000	16.500000	1.008077e+03
	961	426	240.250000	16.500000	1.008012e+03
	690	428	172.500000	17.000000	1.006979e+03
	691	428	172.750000	17.000000	1.006979e+03
	674	429	168.500000	17.250000	1.007359e+03
	704	429	176.000000	17.250000	1.006882e+03
	713	429	178.250000	17.250000	1.006934e+03
	697	430	174.250000	17.500000	1.007077e+03
	704	430	176.000000	17.500000	1.006882e+03
	715	430	178.750000	17.500000	1.006927e+03
	706	432	176.500000	18.000000	1.006907e+03
	703	434	175.750000	18.500000	1.006892e+03
	703	435	175.750000	18.750000	1.006892e+03
	709	435	177.250000	18.750000	1.006829e+03
	816	435	204.000000	18.750000	1.012107e+03
	706	436	176.500000	19.000000	1.006869e+03
	707	436	176.750000	19.000000	1.006869e+03
	711	436	177.750000	19.000000	1.006834e+03
	807	436	201.750000	19.000000	1.012724e+03
	721	438	180.250000	19.500000	1.007302e+03
	999	438	249.750000	19.500000	1.008674e+03
	726	439	181.500000	19.750000	1.007534e+03
	812	439	203.000000	19.750000	1.012872e+03
	815	440	203.750000	20.000000	1.012394e+03
	820	441	205.000000	20.250000	1.013529e+03
	723	442	180.750000	20.500000	1.007512e+03
	726	442	181.500000	20.500000	1.007477e+03
	817	442	204.250000	20.500000	1.013507e+03
	995	442	248.750000	20.500000	1.008854e+03
	733	443	183.250000	20.750000	1.007782e+03
	821	443	205.250000	20.750000	1.013694e+03
	999	445	249.750000	21.250000	1.008654e+03
	711	446	177.750000	21.500000	1.007412e+03
	996	449	249.000000	22.250000	1.008627e+03
	719	452	179.750000	23.000000	1.007754e+03
	739	452	184.750000	23.000000	1.008192e+03
	999	452	249.750000	23.000000	1.008262e+03
	939	453	234.750000	23.250000	1.009334e+03
	940	453	235.000000	23.250000	1.009334e+03
	996	455	249.000000	23.750000	1.007774e+03
	727	456	181.750000	24.000000	1.008087e+03
	944	456	236.000000	24.000000	1.009319e+03
	706	458	176.500000	24.500000	1.008142e+03
	999	458	249.750000	24.500000	1.007882e+03
	992	462	248.000000	25.500000	1.008312e+03
	996	464	249.000000	26.000000	1.007854e+03
	990	465	247.500000	26.250000	1.008187e+03
	704	467	176.000000	26.750000	1.008252e+03
	983	467	245.750000	26.750000	1.009129e+03
	984	467	246.000000	26.750000	1.009129e+03
	716	468	179.000000	27.000000	1.008399e+03
	717	468	179.250000	27.000000	1.008399e+03
	994	468	248.500000	27.000000	1.007754e+03
	985	471	246.250000	27.750000	1.009297e+03
	980	472	245.000000	28.000000	1.009294e+03
	983	472	245.750000	28.000000	1.009264e+03
