2014	12	10	157	0
	969	423	242.250000	15.750000	1.014038e+03
	820	436	205.000000	19.000000	1.016233e+03
	814	438	203.500000	19.500000	1.016623e+03
	812	439	203.000000	19.750000	1.016806e+03
	810	440	202.500000	20.000000	1.016931e+03
	815	440	203.750000	20.000000	1.016426e+03
	820	441	205.000000	20.250000	1.016841e+03
	820	444	205.000000	21.000000	1.016943e+03
	808	445	202.000000	21.250000	1.016728e+03
	780	447	195.000000	21.750000	1.016486e+03
	800	447	200.000000	21.750000	1.016598e+03
	849	447	212.250000	21.750000	1.017211e+03
	785	449	196.250000	22.250000	1.016458e+03
	803	449	200.750000	22.250000	1.016478e+03
	844	449	211.000000	22.250000	1.017238e+03
	770	450	192.500000	22.500000	1.016558e+03
	773	451	193.250000	22.750000	1.016536e+03
	854	451	213.500000	22.750000	1.017428e+03
	812	452	203.000000	23.000000	1.016428e+03
	813	452	203.250000	23.000000	1.016428e+03
	998	453	249.500000	23.250000	1.013366e+03
	856	454	214.000000	23.500000	1.017361e+03
	783	455	195.750000	23.750000	1.016198e+03
	997	455	249.250000	23.750000	1.013366e+03
	786	456	196.500000	24.000000	1.016133e+03
	995	456	248.750000	24.000000	1.013638e+03
	791	458	197.750000	24.500000	1.015961e+03
	994	459	248.500000	24.750000	1.013591e+03
	991	464	247.750000	26.000000	1.013573e+03
	667	466	166.750000	26.500000	1.016368e+03
	929	466	232.250000	26.500000	1.020933e+03
	988	468	247.000000	27.000000	1.013511e+03
	922	470	230.500000	27.500000	1.020808e+03
	986	471	246.500000	27.750000	1.014081e+03
	661	473	165.250000	28.250000	1.015966e+03
	999	474	249.750000	28.500000	1.012323e+03
	663	475	165.750000	28.750000	1.015968e+03
	994	477	248.500000	29.250000	1.012408e+03
	980	478	245.000000	29.500000	1.014988e+03
	996	478	249.000000	29.500000	1.012421e+03
	999	481	249.750000	30.250000	1.012956e+03
	976	482	244.000000	30.500000	1.015836e+03
	994	482	248.500000	30.500000	1.013201e+03
	976	485	244.000000	31.250000	1.015521e+03
	987	486	246.750000	31.500000	1.013238e+03
	1000	486	250.000000	31.500000	1.012693e+03
	973	488	243.250000	32.000000	1.015466e+03
	973	490	243.250000	32.500000	1.015483e+03
	934	492	233.500000	33.000000	1.019873e+03
	988	492	247.000000	33.000000	1.013531e+03
	997	492	249.250000	33.000000	1.014436e+03
	943	493	235.750000	33.250000	1.019773e+03
	968	493	242.000000	33.250000	1.015843e+03
	991	494	247.750000	33.500000	1.013541e+03
	941	495	235.250000	33.750000	1.019753e+03
	971	495	242.750000	33.750000	1.015356e+03
	967	496	241.750000	34.000000	1.015646e+03
	983	496	245.750000	34.000000	1.014468e+03
	940	497	235.000000	34.250000	1.019766e+03
	961	497	240.250000	34.250000	1.015318e+03
	984	497	246.000000	34.250000	1.014468e+03
	941	499	235.250000	34.750000	1.019776e+03
	944	500	236.000000	35.000000	1.019806e+03
	968	501	242.000000	35.250000	1.018023e+03
	955	502	238.750000	35.500000	1.018111e+03
	963	502	240.750000	35.500000	1.019143e+03
	969	503	242.250000	35.750000	1.017946e+03
	999	503	249.750000	35.750000	1.019413e+03
	948	505	237.000000	36.250000	1.019581e+03
	955	505	238.750000	36.250000	1.018268e+03
	960	505	240.000000	36.250000	1.018851e+03
	980	505	245.000000	36.250000	1.016866e+03
	989	506	247.250000	36.500000	1.017528e+03
	963	507	240.750000	36.750000	1.019008e+03
	972	507	243.000000	36.750000	1.018163e+03
	982	507	245.500000	36.750000	1.016588e+03
	983	507	245.750000	36.750000	1.016588e+03
	978	508	244.500000	37.000000	1.017046e+03
	967	509	241.750000	37.250000	1.018948e+03
	952	510	238.000000	37.500000	1.019033e+03
	961	510	240.250000	37.500000	1.018648e+03
	953	512	238.250000	38.000000	1.019398e+03
	959	512	239.750000	38.000000	1.018516e+03
	965	512	241.250000	38.000000	1.018668e+03
	988	512	247.000000	38.000000	1.018328e+03
	965	513	241.250000	38.250000	1.018668e+03
	991	513	247.750000	38.250000	1.018546e+03
	954	514	238.500000	38.500000	1.019301e+03
	962	515	240.500000	38.750000	1.019456e+03
	956	516	239.000000	39.000000	1.019031e+03
	969	516	242.250000	39.000000	1.018686e+03
	972	516	243.000000	39.000000	1.018621e+03
	976	516	244.000000	39.000000	1.018853e+03
	947	519	236.750000	39.750000	1.019153e+03
	982	519	245.500000	39.750000	1.019623e+03
	989	520	247.250000	40.000000	1.020346e+03
	993	520	248.250000	40.000000	1.020231e+03
	964	523	241.000000	40.750000	1.022386e+03
	955	524	238.750000	41.000000	1.019298e+03
	995	524	248.750000	41.000000	1.020383e+03
	1000	524	250.000000	41.000000	1.020908e+03
	958	527	239.500000	41.750000	1.019316e+03
	993	527	248.250000	41.750000	1.021128e+03
	978	529	244.500000	42.250000	1.019248e+03
	985	530	246.250000	42.500000	1.019956e+03
	998	530	249.500000	42.500000	1.021016e+03
	968	532	242.000000	43.000000	1.018806e+03
	990	532	247.500000	43.000000	1.021341e+03
	984	534	246.000000	43.500000	1.020833e+03
	879	535	219.750000	43.750000	9.781581e+02
	975	537	243.750000	44.250000	1.020008e+03
	984	537	246.000000	44.250000	1.020616e+03
	960	542	240.000000	45.500000	1.013143e+03
	964	543	241.000000	45.750000	1.013158e+03
	996	543	249.000000	45.750000	1.016818e+03
	958	545	239.500000	46.250000	1.013226e+03
	978	546	244.500000	46.500000	1.016796e+03
	966	552	241.500000	48.000000	1.014036e+03
	973	552	243.250000	48.000000	1.015101e+03
	989	554	247.250000	48.500000	1.010318e+03
	975	563	243.750000	50.750000	1.006533e+03
	967	575	241.750000	53.750000	9.899956e+02
	981	576	245.250000	54.000000	9.929931e+02
	796	579	199.000000	54.750000	9.682981e+02
	907	579	226.750000	54.750000	9.701581e+02
	958	581	239.500000	55.250000	9.865856e+02
	925	583	231.250000	55.750000	9.799481e+02
	963	583	240.750000	55.750000	9.880256e+02
	800	585	200.000000	56.250000	9.687106e+02
	923	585	230.750000	56.250000	9.801631e+02
	819	586	204.750000	56.500000	9.670731e+02
	962	588	240.500000	57.000000	9.882456e+02
	944	591	236.000000	57.750000	9.848031e+02
	976	591	244.000000	57.750000	9.894807e+02
	878	592	219.500000	58.000000	9.758131e+02
	884	592	221.000000	58.000000	9.755806e+02
	959	592	239.750000	58.000000	9.865306e+02
	942	593	235.500000	58.250000	9.838381e+02
	881	594	220.250000	58.500000	9.756331e+02
	890	594	222.500000	58.500000	9.755356e+02
	920	594	230.000000	58.500000	9.804381e+02
	880	596	220.000000	59.000000	9.756281e+02
	892	596	223.000000	59.000000	9.758881e+02
	931	596	232.750000	59.000000	9.829481e+02
	971	596	242.750000	59.000000	9.898281e+02
	875	597	218.750000	59.250000	9.753531e+02
	978	597	244.500000	59.250000	9.889832e+02
	843	598	210.750000	59.500000	9.750181e+02
	864	598	216.000000	59.500000	9.749381e+02
	870	598	217.500000	59.500000	9.751331e+02
	913	598	228.250000	59.500000	9.786381e+02
	834	599	208.500000	59.750000	9.746281e+02
	855	599	213.750000	59.750000	9.747756e+02
	859	599	214.750000	59.750000	9.748156e+02
	798	600	199.500000	60.000000	9.726806e+02
	851	600	212.750000	60.000000	9.747856e+02
	896	600	224.000000	60.000000	9.761156e+02
