2015	6	3	146	9
	817	435	204.250000	18.750000	1.016688e+03
	685	436	171.250000	19.000000	1.015425e+03
	940	437	235.000000	19.250000	9.957250e+02
	814	438	203.500000	19.500000	1.016920e+03
	815	440	203.750000	20.000000	1.016945e+03
	820	441	205.000000	20.250000	1.018203e+03
	817	442	204.250000	20.500000	1.018052e+03
	821	443	205.250000	20.750000	1.018323e+03
	998	453	249.500000	23.250000	1.009782e+03
	997	455	249.250000	23.750000	1.009792e+03
	994	459	248.500000	24.750000	1.009505e+03
	996	464	249.000000	26.000000	1.007915e+03
	990	465	247.500000	26.250000	1.008560e+03
	681	468	170.250000	27.000000	1.018915e+03
	992	470	248.000000	27.500000	1.007990e+03
	759	472	189.750000	28.000000	1.020528e+03
	990	472	247.500000	28.000000	1.008162e+03
	761	474	190.250000	28.500000	1.020535e+03
	988	475	247.000000	28.750000	1.008330e+03
	992	475	248.000000	28.750000	1.008198e+03
	982	476	245.500000	29.000000	1.011580e+03
	798	477	199.500000	29.250000	1.022205e+03
	980	477	245.000000	29.250000	1.011520e+03
	798	479	199.500000	29.750000	1.022208e+03
	985	484	246.250000	31.000000	1.006227e+03
	982	485	245.500000	31.250000	1.006273e+03
	671	487	167.750000	31.750000	1.016753e+03
	666	488	166.500000	32.000000	1.016765e+03
	675	488	168.750000	32.000000	1.016782e+03
	681	488	170.250000	32.000000	1.016860e+03
	974	488	243.500000	32.000000	1.013747e+03
	978	490	244.500000	32.500000	1.006995e+03
	837	491	209.250000	32.750000	1.023852e+03
	977	492	244.250000	33.000000	1.007285e+03
	865	493	216.250000	33.250000	1.024145e+03
	969	493	242.250000	33.250000	1.013585e+03
	988	493	247.000000	33.250000	1.006900e+03
	998	493	249.500000	33.250000	1.009622e+03
	991	494	247.750000	33.500000	1.006900e+03
	864	497	216.000000	34.250000	1.024167e+03
	961	498	240.250000	34.500000	1.012443e+03
	982	499	245.500000	34.750000	1.005755e+03
	990	499	247.500000	34.750000	1.010715e+03
	1000	499	250.000000	34.750000	1.010985e+03
	975	500	243.750000	35.000000	1.007912e+03
	686	503	171.500000	35.750000	1.018510e+03
	970	503	242.500000	35.750000	1.007485e+03
	995	504	248.750000	36.000000	1.009250e+03
	960	505	240.000000	36.250000	1.011060e+03
	963	505	240.750000	36.250000	1.010682e+03
	972	506	243.000000	36.500000	1.004780e+03
	982	506	245.500000	36.500000	1.005065e+03
	961	508	240.250000	37.000000	1.011237e+03
	994	508	248.500000	37.000000	1.007107e+03
	959	510	239.750000	37.500000	1.011787e+03
	972	510	243.000000	37.500000	1.006588e+03
	997	510	249.250000	37.500000	1.005448e+03
	955	511	238.750000	37.750000	1.012013e+03
	979	511	244.750000	37.750000	1.006477e+03
	986	511	246.500000	37.750000	1.007960e+03
	970	512	242.500000	38.000000	1.007573e+03
	997	514	249.250000	38.500000	1.004840e+03
	968	515	242.000000	38.750000	1.008987e+03
	1000	515	250.000000	38.750000	1.004188e+03
	952	517	238.000000	39.250000	1.010440e+03
	972	517	243.000000	39.250000	1.010477e+03
	989	517	247.250000	39.250000	1.005810e+03
	969	520	242.250000	40.000000	1.008607e+03
	988	520	247.000000	40.000000	1.006732e+03
	992	520	248.000000	40.000000	1.007520e+03
	963	522	240.750000	40.500000	1.011265e+03
	972	523	243.000000	40.750000	1.008943e+03
	965	524	241.250000	41.000000	1.011390e+03
	978	524	244.500000	41.000000	1.010177e+03
	991	524	247.750000	41.000000	1.006662e+03
	996	528	249.000000	42.000000	1.011375e+03
	971	531	242.750000	42.750000	1.013568e+03
	982	531	245.500000	42.750000	1.011263e+03
	989	533	247.250000	43.250000	1.010513e+03
