2015	9	16	173	3
	947	420	236.750000	15.000000	1.010789e+03
	695	422	173.750000	15.500000	1.008684e+03
	926	422	231.500000	15.500000	1.009642e+03
	928	423	232.000000	15.750000	1.009652e+03
	950	423	237.500000	15.750000	1.010822e+03
	998	423	249.500000	15.750000	1.009697e+03
	947	425	236.750000	16.250000	1.010824e+03
	948	425	237.000000	16.250000	1.010824e+03
	988	430	247.000000	17.500000	1.010354e+03
	815	436	203.750000	19.000000	1.011832e+03
	814	438	203.500000	19.500000	1.011924e+03
	812	439	203.000000	19.750000	1.012042e+03
	815	440	203.750000	20.000000	1.011844e+03
	811	442	202.750000	20.500000	1.012202e+03
	817	442	204.250000	20.500000	1.013334e+03
	821	443	205.250000	20.750000	1.013842e+03
	817	444	204.250000	21.000000	1.013839e+03
	996	449	249.000000	22.250000	1.011784e+03
	999	451	249.750000	22.750000	1.011712e+03
	716	452	179.000000	23.000000	1.012222e+03
	995	457	248.750000	24.250000	1.011444e+03
	927	458	231.750000	24.500000	1.015064e+03
	993	460	248.250000	25.000000	1.011337e+03
	991	464	247.750000	26.000000	1.010799e+03
	989	465	247.250000	26.250000	1.010742e+03
	668	467	167.000000	26.750000	1.013117e+03
	988	467	247.000000	26.750000	1.010597e+03
	981	469	245.250000	27.250000	1.012402e+03
	985	471	246.250000	27.750000	1.011734e+03
	991	471	247.750000	27.750000	1.009654e+03
	983	473	245.750000	28.250000	1.012094e+03
	725	474	181.250000	28.500000	1.015242e+03
	989	474	247.250000	28.500000	1.009377e+03
	982	475	245.500000	28.750000	1.012094e+03
	980	476	245.000000	29.000000	1.012054e+03
	977	478	244.250000	29.500000	1.012184e+03
	989	478	247.250000	29.500000	1.009384e+03
	1000	482	250.000000	30.500000	1.013849e+03
	975	483	243.750000	30.750000	1.012004e+03
	974	484	243.500000	31.000000	1.012004e+03
	982	484	245.500000	31.000000	1.007257e+03
	972	487	243.000000	31.750000	1.012069e+03
	980	490	245.000000	32.500000	1.007259e+03
	970	492	242.500000	33.000000	1.011594e+03
	993	493	248.250000	33.250000	1.008202e+03
	970	495	242.500000	33.750000	1.011612e+03
	982	495	245.500000	33.750000	1.007569e+03
	967	496	241.750000	34.000000	1.011389e+03
	962	497	240.500000	34.250000	1.011274e+03
	978	497	244.500000	34.250000	1.007877e+03
	990	499	247.500000	34.750000	1.011829e+03
	975	500	243.750000	35.000000	1.008179e+03
	963	504	240.750000	36.000000	1.007337e+03
	980	504	245.000000	36.000000	1.008422e+03
	960	505	240.000000	36.250000	1.007862e+03
	989	505	247.250000	36.250000	1.012559e+03
	995	505	248.750000	36.250000	1.009672e+03
	971	506	242.750000	36.500000	1.003737e+03
	976	507	244.000000	36.750000	1.007967e+03
	981	507	245.250000	36.750000	1.008922e+03
	994	508	248.500000	37.000000	1.011589e+03
	968	509	242.000000	37.250000	1.004277e+03
	997	510	249.250000	37.500000	1.010589e+03
	986	511	246.500000	37.750000	1.010512e+03
	968	512	242.000000	38.000000	1.002824e+03
	997	514	249.250000	38.500000	1.008777e+03
	1000	515	250.000000	38.750000	1.007529e+03
	967	516	241.750000	39.000000	1.003044e+03
	972	517	243.000000	39.250000	1.003474e+03
	952	518	238.000000	39.500000	1.007917e+03
	976	519	244.000000	39.750000	1.003809e+03
	969	520	242.250000	40.000000	1.002987e+03
	982	521	245.500000	40.250000	1.004007e+03
	950	522	237.500000	40.500000	1.009074e+03
	985	522	246.250000	40.500000	1.003867e+03
	688	523	172.000000	40.750000	9.987569e+02
	978	525	244.500000	41.250000	1.005074e+03
	949	526	237.250000	41.500000	1.009167e+03
	967	526	241.750000	41.500000	1.005054e+03
	973	527	243.250000	41.750000	1.004619e+03
	982	527	245.500000	41.750000	1.004349e+03
	953	528	238.250000	42.000000	1.008902e+03
	953	530	238.250000	42.500000	1.008909e+03
	1000	530	250.000000	42.500000	1.010027e+03
	948	531	237.000000	42.750000	1.009472e+03
	982	531	245.500000	42.750000	1.004329e+03
	775	532	193.750000	43.000000	1.024189e+03
	978	532	244.500000	43.000000	1.004804e+03
	990	532	247.500000	43.000000	1.006202e+03
	959	535	239.750000	43.750000	1.007469e+03
	960	535	240.000000	43.750000	1.007469e+03
	990	536	247.500000	44.000000	1.005804e+03
	915	538	228.750000	44.500000	9.991269e+02
	969	538	242.250000	44.500000	1.005592e+03
	984	538	246.000000	44.500000	1.005032e+03
	963	539	240.750000	44.750000	1.007384e+03
	988	539	247.000000	44.750000	1.005839e+03
	946	540	236.500000	45.000000	1.008822e+03
	958	540	239.500000	45.000000	1.007217e+03
	949	542	237.250000	45.500000	1.008869e+03
	974	542	243.500000	45.500000	1.005987e+03
	998	542	249.500000	45.500000	1.006824e+03
	990	544	247.500000	46.000000	1.006277e+03
	978	545	244.500000	46.250000	1.006649e+03
	949	546	237.250000	46.500000	1.008897e+03
	958	547	239.500000	46.750000	1.006474e+03
	984	547	246.000000	46.750000	1.006442e+03
	904	548	226.000000	47.000000	1.001162e+03
	983	550	245.750000	47.500000	1.006189e+03
	992	551	248.000000	47.750000	1.006119e+03
	999	551	249.750000	47.750000	1.006344e+03
	960	552	240.000000	48.000000	1.006292e+03
	992	553	248.000000	48.250000	1.006164e+03
	947	554	236.750000	48.500000	1.008232e+03
	963	555	240.750000	48.750000	1.006797e+03
	968	555	242.000000	48.750000	1.007247e+03
	973	555	243.250000	48.750000	1.007732e+03
	947	556	236.750000	49.000000	1.008229e+03
	941	557	235.250000	49.250000	1.008267e+03
	996	557	249.000000	49.250000	1.005597e+03
	1000	557	250.000000	49.250000	1.005544e+03
	978	558	244.500000	49.500000	1.007454e+03
	991	558	247.750000	49.500000	1.005474e+03
	969	559	242.250000	49.750000	1.009734e+03
	960	560	240.000000	50.000000	1.007002e+03
	996	560	249.000000	50.000000	1.005579e+03
	945	561	236.250000	50.250000	1.008729e+03
	976	561	244.000000	50.250000	1.007564e+03
	689	562	172.250000	50.500000	1.017327e+03
	690	562	172.500000	50.500000	1.017327e+03
	932	562	233.000000	50.500000	1.007089e+03
	958	562	239.500000	50.500000	1.006672e+03
	955	563	238.750000	50.750000	1.006677e+03
	975	563	243.750000	50.750000	1.007532e+03
	682	564	170.500000	51.000000	1.017309e+03
	980	564	245.000000	51.000000	1.007079e+03
	972	565	243.000000	51.250000	1.009024e+03
	945	566	236.250000	51.500000	1.005969e+03
	936	567	234.000000	51.750000	1.006404e+03
	968	568	242.000000	52.000000	1.009737e+03
	975	568	243.750000	52.000000	1.008527e+03
	927	569	231.750000	52.250000	1.007259e+03
	941	569	235.250000	52.250000	1.005204e+03
	930	570	232.500000	52.500000	1.007324e+03
	945	570	236.250000	52.500000	1.005762e+03
	951	570	237.750000	52.500000	1.006074e+03
	961	572	240.250000	53.000000	1.007329e+03
	774	574	193.500000	53.500000	1.013927e+03
	928	574	232.000000	53.500000	1.007504e+03
	939	575	234.750000	53.750000	1.005439e+03
	921	576	230.250000	54.000000	1.007594e+03
	947	576	236.750000	54.000000	1.005942e+03
	934	580	233.500000	55.000000	1.005637e+03
	960	580	240.000000	55.000000	1.007577e+03
	925	582	231.250000	55.500000	1.005669e+03
	988	583	247.000000	55.750000	1.009902e+03
	805	584	201.250000	56.000000	1.004987e+03
	924	584	231.000000	56.000000	1.005729e+03
	998	586	249.500000	56.500000	1.010984e+03
	926	587	231.500000	56.750000	1.005752e+03
	940	587	235.000000	56.750000	1.005169e+03
	936	590	234.000000	57.500000	1.004744e+03
	926	592	231.500000	58.000000	1.004474e+03
	919	594	229.750000	58.500000	1.005217e+03
	946	595	236.500000	58.750000	1.001714e+03
	872	596	218.000000	59.000000	9.981394e+02
	945	596	236.250000	59.000000	1.001714e+03
	865	597	216.250000	59.250000	9.982944e+02
	841	599	210.250000	59.750000	9.954119e+02
	845	599	211.250000	59.750000	9.956044e+02
	932	599	233.000000	59.750000	1.002324e+03
	943	599	235.750000	59.750000	1.001499e+03
	832	600	208.000000	60.000000	9.957644e+02
