2014	10	7	261	6
	992	421	248.000000	15.250000	1.012717e+03
	768	422	192.000000	15.500000	1.010374e+03
	809	422	202.250000	15.500000	1.012119e+03
	771	423	192.750000	15.750000	1.010374e+03
	984	428	246.000000	17.000000	1.012964e+03
	720	429	180.000000	17.250000	1.010584e+03
	746	429	186.500000	17.250000	1.010877e+03
	722	430	180.500000	17.500000	1.010582e+03
	841	430	210.250000	17.500000	1.014002e+03
	844	430	211.000000	17.500000	1.013994e+03
	981	431	245.250000	17.750000	1.013019e+03
	987	433	246.750000	18.250000	1.013079e+03
	706	434	176.500000	18.500000	1.010509e+03
	964	434	241.000000	18.500000	1.012999e+03
	999	434	249.750000	18.500000	1.013449e+03
	820	436	205.000000	19.000000	1.013782e+03
	966	436	241.500000	19.000000	1.012992e+03
	693	438	173.250000	19.500000	1.010367e+03
	694	438	173.500000	19.500000	1.010367e+03
	814	438	203.500000	19.500000	1.013097e+03
	924	438	231.000000	19.500000	1.014554e+03
	812	439	203.000000	19.750000	1.012947e+03
	924	439	231.000000	19.750000	1.014554e+03
	815	440	203.750000	20.000000	1.013117e+03
	821	440	205.250000	20.000000	1.013642e+03
	926	440	231.500000	20.000000	1.014557e+03
	673	441	168.250000	20.250000	1.010654e+03
	699	441	174.750000	20.250000	1.010289e+03
	697	442	174.250000	20.500000	1.010294e+03
	765	442	191.250000	20.500000	1.011014e+03
	818	442	204.500000	20.500000	1.013239e+03
	995	442	248.750000	20.500000	1.013502e+03
	697	443	174.250000	20.750000	1.010294e+03
	701	443	175.250000	20.750000	1.010304e+03
	821	443	205.250000	20.750000	1.013527e+03
	930	443	232.500000	20.750000	1.014574e+03
	699	444	174.750000	21.000000	1.010292e+03
	817	444	204.250000	21.000000	1.013332e+03
	769	445	192.250000	21.250000	1.011042e+03
	810	445	202.500000	21.250000	1.013182e+03
	814	445	203.500000	21.250000	1.013262e+03
	817	446	204.250000	21.500000	1.013444e+03
	818	446	204.500000	21.500000	1.013444e+03
	804	447	201.000000	21.750000	1.012829e+03
	693	448	173.250000	22.000000	1.010239e+03
	807	448	201.750000	22.000000	1.012919e+03
	691	449	172.750000	22.250000	1.010249e+03
	709	450	177.250000	22.500000	1.010132e+03
	999	451	249.750000	22.750000	1.013064e+03
	710	452	177.500000	23.000000	1.010162e+03
	726	452	181.500000	23.000000	1.008784e+03
	790	454	197.500000	23.500000	1.011419e+03
	792	455	198.000000	23.750000	1.011394e+03
	995	456	248.750000	24.000000	1.012594e+03
	824	459	206.000000	24.750000	1.013784e+03
	880	461	220.000000	25.250000	1.017499e+03
	733	463	183.250000	25.750000	1.008432e+03
	996	464	249.000000	26.000000	1.011367e+03
	971	466	242.750000	26.500000	9.988794e+02
	987	467	246.750000	26.750000	1.011334e+03
	886	468	221.500000	27.000000	1.017487e+03
	876	469	219.000000	27.250000	1.017744e+03
	990	472	247.500000	28.000000	1.010702e+03
	715	473	178.750000	28.250000	1.008079e+03
	874	473	218.500000	28.250000	1.017869e+03
	683	474	170.750000	28.500000	1.008929e+03
	788	474	197.000000	28.500000	1.009362e+03
	989	474	247.250000	28.500000	1.010747e+03
	831	476	207.750000	29.000000	1.013382e+03
	785	477	196.250000	29.250000	1.009514e+03
	772	478	193.000000	29.500000	1.008399e+03
	989	478	247.250000	29.500000	1.010939e+03
	984	480	246.000000	30.000000	1.010607e+03
	999	481	249.750000	30.250000	1.013662e+03
	832	482	208.000000	30.500000	1.012937e+03
	969	482	242.250000	30.500000	1.010664e+03
	835	485	208.750000	31.250000	1.013022e+03
	974	485	243.500000	31.250000	1.010327e+03
	980	487	245.000000	31.750000	1.009889e+03
	1000	487	250.000000	31.750000	1.013862e+03
	979	489	244.750000	32.250000	1.009674e+03
	995	489	248.750000	32.250000	1.011982e+03
	813	490	203.250000	32.500000	1.012409e+03
	843	490	210.750000	32.500000	1.012267e+03
	965	490	241.250000	32.500000	1.011299e+03
	985	491	246.250000	32.750000	1.010009e+03
	845	492	211.250000	33.000000	1.012262e+03
	977	492	244.250000	33.000000	1.009372e+03
	988	492	247.000000	33.000000	1.010217e+03
	840	493	210.000000	33.250000	1.012582e+03
	927	493	231.750000	33.250000	1.015039e+03
	968	493	242.000000	33.250000	1.011412e+03
	991	494	247.750000	33.500000	1.010942e+03
	982	495	245.500000	33.750000	1.009969e+03
	960	497	240.000000	34.250000	1.010762e+03
	979	497	244.750000	34.250000	1.010312e+03
	761	498	190.250000	34.500000	1.001744e+03
	836	499	209.000000	34.750000	1.012034e+03
	990	499	247.500000	34.750000	1.014602e+03
	764	500	191.000000	35.000000	1.001544e+03
	969	500	242.250000	35.000000	1.010732e+03
	975	500	243.750000	35.000000	1.009767e+03
	955	502	238.750000	35.500000	1.011767e+03
	963	502	240.750000	35.500000	1.009719e+03
	995	502	248.750000	35.500000	1.013202e+03
	824	503	206.000000	35.750000	1.011097e+03
	971	503	242.750000	35.750000	1.010514e+03
	975	503	243.750000	35.750000	1.009617e+03
	770	504	192.500000	36.000000	1.000902e+03
	954	504	238.500000	36.000000	1.011717e+03
	962	504	240.500000	36.000000	1.009509e+03
	818	505	204.500000	36.250000	1.011299e+03
	982	505	245.500000	36.250000	1.010459e+03
	989	505	247.250000	36.250000	1.013454e+03
	972	506	243.000000	36.500000	1.010132e+03
	961	507	240.250000	36.750000	1.009999e+03
	814	508	203.500000	37.000000	1.011419e+03
	994	508	248.500000	37.000000	1.012582e+03
	1000	508	250.000000	37.000000	1.013409e+03
	952	509	238.000000	37.250000	1.012152e+03
	997	509	249.250000	37.250000	1.012707e+03
	956	511	239.000000	37.750000	1.010117e+03
	986	511	246.500000	37.750000	1.014924e+03
	970	512	242.500000	38.000000	1.012789e+03
	977	514	244.250000	38.500000	1.013619e+03
	997	514	249.250000	38.500000	1.013394e+03
	1000	514	250.000000	38.500000	1.013212e+03
	893	516	223.250000	39.000000	1.016069e+03
	953	516	238.250000	39.000000	1.009659e+03
	967	516	241.750000	39.000000	1.013302e+03
	972	517	243.000000	39.250000	1.014572e+03
	989	517	247.250000	39.250000	1.014152e+03
	952	518	238.000000	39.500000	1.009504e+03
	966	519	241.500000	39.750000	1.012437e+03
	977	519	244.250000	39.750000	1.014499e+03
	945	520	236.250000	40.000000	1.013309e+03
	956	520	239.000000	40.000000	1.014054e+03
	969	520	242.250000	40.000000	1.012774e+03
	962	521	240.500000	40.250000	1.013222e+03
	985	522	246.250000	40.500000	1.012314e+03
	856	523	214.000000	40.750000	1.008884e+03
	973	523	243.250000	40.750000	1.013467e+03
	964	524	241.000000	41.000000	1.013172e+03
	978	524	244.500000	41.000000	1.014414e+03
	944	525	236.000000	41.250000	1.013477e+03
	954	525	238.500000	41.250000	1.013362e+03
	940	526	235.000000	41.500000	1.013467e+03
	950	527	237.500000	41.750000	1.013249e+03
	939	528	234.750000	42.000000	1.013372e+03
	942	528	235.500000	42.000000	1.013384e+03
	954	528	238.500000	42.000000	1.013334e+03
	940	530	235.000000	42.500000	1.013347e+03
	948	530	237.000000	42.500000	1.012482e+03
	967	530	241.750000	42.500000	1.012864e+03
	1000	530	250.000000	42.500000	1.015569e+03
	985	531	246.250000	42.750000	1.013364e+03
	960	532	240.000000	43.000000	1.012772e+03
	969	532	242.250000	43.000000	1.012339e+03
	964	533	241.000000	43.250000	1.012449e+03
	983	533	245.750000	43.250000	1.013032e+03
	986	533	246.500000	43.250000	1.013279e+03
	973	535	243.250000	43.750000	1.012227e+03
	989	535	247.250000	43.750000	1.012544e+03
	947	536	236.750000	44.000000	1.012007e+03
	956	537	239.000000	44.250000	1.012644e+03
	948	539	237.000000	44.750000	1.011984e+03
	984	539	246.000000	44.750000	1.014514e+03
	956	540	239.000000	45.000000	1.011782e+03
	776	541	194.000000	45.250000	9.913144e+02
	949	541	237.250000	45.250000	1.012127e+03
	904	543	226.000000	45.750000	1.017507e+03
	956	543	239.000000	45.750000	1.011069e+03
	993	544	248.250000	46.000000	1.010734e+03
	994	544	248.500000	46.000000	1.010734e+03
	906	545	226.500000	46.250000	1.017517e+03
	963	546	240.750000	46.500000	1.009189e+03
	996	546	249.000000	46.500000	1.010837e+03
	709	547	177.250000	46.750000	9.801769e+02
	859	547	214.750000	46.750000	1.003719e+03
	968	547	242.000000	46.750000	1.009889e+03
	986	548	246.500000	47.000000	1.012344e+03
	768	549	192.000000	47.250000	9.892169e+02
	964	549	241.000000	47.250000	1.009562e+03
	992	549	248.000000	47.250000	1.010464e+03
	970	552	242.500000	48.000000	1.010344e+03
	973	553	243.250000	48.250000	1.010607e+03
	983	553	245.750000	48.250000	1.010819e+03
	949	554	237.250000	48.500000	1.014542e+03
	987	554	246.750000	48.500000	1.011519e+03
	861	555	215.250000	48.750000	1.003289e+03
	940	555	235.000000	48.750000	1.014864e+03
	949	556	237.250000	49.000000	1.014517e+03
	945	557	236.250000	49.250000	1.014542e+03
	979	557	244.750000	49.250000	1.010674e+03
	757	558	189.250000	49.500000	9.871219e+02
	934	558	233.500000	49.500000	1.014962e+03
	991	558	247.750000	49.500000	1.011982e+03
	962	560	240.500000	50.000000	1.013594e+03
	968	561	242.000000	50.250000	1.013894e+03
	972	562	243.000000	50.500000	1.014354e+03
	959	563	239.750000	50.750000	1.013827e+03
