2015	5	15	141	15
	864	422	216.000000	15.500000	1.013714e+03
	814	438	203.500000	19.500000	1.016149e+03
	815	440	203.750000	20.000000	1.016169e+03
	986	440	246.500000	20.000000	1.014459e+03
	820	441	205.000000	20.250000	1.016996e+03
	817	442	204.250000	20.500000	1.016914e+03
	821	443	205.250000	20.750000	1.016981e+03
	981	449	245.250000	22.250000	1.015296e+03
	898	451	224.500000	22.750000	1.019379e+03
	992	468	248.000000	27.000000	1.012771e+03
	989	473	247.250000	28.250000	1.012884e+03
	688	475	172.000000	28.750000	1.019824e+03
	996	482	249.000000	30.500000	1.012099e+03
	982	484	245.500000	31.000000	1.010381e+03
	976	485	244.000000	31.250000	1.011966e+03
	960	486	240.000000	31.500000	1.007116e+03
	987	486	246.750000	31.500000	1.009954e+03
	980	487	245.000000	31.750000	1.010299e+03
	897	488	224.250000	32.000000	1.020709e+03
	1000	488	250.000000	32.000000	1.010591e+03
	982	490	245.500000	32.500000	1.010436e+03
	891	492	222.750000	33.000000	1.020764e+03
	988	492	247.000000	33.000000	1.009741e+03
	891	493	222.750000	33.250000	1.020764e+03
	992	493	248.000000	33.250000	1.010184e+03
	989	496	247.250000	34.000000	1.009794e+03
	956	497	239.000000	34.250000	1.011966e+03
	963	497	240.750000	34.250000	1.011709e+03
	985	497	246.250000	34.250000	1.009834e+03
	795	499	198.750000	34.750000	1.023409e+03
	957	499	239.250000	34.750000	1.011991e+03
	981	499	245.250000	34.750000	1.009629e+03
	999	499	249.750000	34.750000	1.009934e+03
	962	500	240.500000	35.000000	1.011854e+03
	976	500	244.000000	35.000000	1.010079e+03
	955	502	238.750000	35.500000	1.012031e+03
	986	503	246.500000	35.750000	1.009834e+03
	994	503	248.500000	35.750000	1.009939e+03
	962	505	240.500000	36.250000	1.011446e+03
	969	506	242.250000	36.500000	1.008351e+03
	972	506	243.000000	36.500000	1.008314e+03
	976	506	244.000000	36.500000	1.008976e+03
	981	507	245.250000	36.750000	1.008316e+03
	960	508	240.000000	37.000000	1.011181e+03
	998	508	249.500000	37.000000	1.009374e+03
	967	509	241.750000	37.250000	1.009081e+03
	972	509	243.000000	37.250000	1.008494e+03
	959	510	239.750000	37.500000	1.011236e+03
	996	510	249.000000	37.500000	1.008991e+03
	986	511	246.500000	37.750000	1.009581e+03
	996	514	249.000000	38.500000	1.007771e+03
	998	516	249.500000	39.000000	1.007596e+03
	952	517	238.000000	39.250000	1.010581e+03
	964	519	241.000000	39.750000	1.006091e+03
	948	520	237.000000	40.000000	1.010994e+03
	976	520	244.000000	40.000000	1.005004e+03
	951	522	237.750000	40.500000	1.010766e+03
	977	523	244.250000	40.750000	1.004926e+03
	905	524	226.250000	41.000000	1.019266e+03
	950	524	237.500000	41.000000	1.010611e+03
	964	524	241.000000	41.000000	1.004986e+03
	984	525	246.000000	41.250000	1.003786e+03
	965	526	241.250000	41.500000	1.004739e+03
	988	526	247.000000	41.500000	1.003789e+03
	974	527	243.500000	41.750000	1.004329e+03
	981	531	245.250000	42.750000	1.002684e+03
	985	531	246.250000	42.750000	1.002779e+03
	977	532	244.250000	43.000000	1.002551e+03
	971	533	242.750000	43.250000	1.003444e+03
	983	537	245.750000	44.250000	1.003744e+03
	999	537	249.750000	44.250000	1.004971e+03
	963	539	240.750000	44.750000	1.007411e+03
	985	539	246.250000	44.750000	1.004009e+03
	999	540	249.750000	45.000000	1.004851e+03
	990	541	247.500000	45.250000	1.004549e+03
	993	541	248.250000	45.250000	1.004579e+03
	994	543	248.500000	45.750000	1.004664e+03
	974	544	243.500000	46.000000	1.005049e+03
	785	546	196.250000	46.500000	1.007726e+03
	972	546	243.000000	46.500000	1.005214e+03
	975	548	243.750000	47.000000	1.004541e+03
	950	550	237.500000	47.500000	1.011289e+03
	947	551	236.750000	47.750000	1.011324e+03
	696	555	174.000000	48.750000	9.837963e+02
	946	556	236.500000	49.000000	1.010429e+03
	951	556	237.750000	49.000000	1.010754e+03
	987	556	246.750000	49.000000	1.010851e+03
	697	557	174.250000	49.250000	9.838137e+02
	978	558	244.500000	49.500000	1.009219e+03
	996	558	249.000000	49.500000	1.012106e+03
	700	559	175.000000	49.750000	9.840162e+02
	933	559	233.250000	49.750000	1.011146e+03
	942	559	235.500000	49.750000	1.010594e+03
	705	562	176.250000	50.500000	9.845012e+02
	960	562	240.000000	50.500000	1.008641e+03
	965	562	241.250000	50.500000	1.008771e+03
	977	563	244.250000	50.750000	1.009494e+03
	958	564	239.500000	51.000000	1.008751e+03
	954	565	238.500000	51.250000	1.008716e+03
	948	566	237.000000	51.500000	1.007794e+03
	941	567	235.250000	51.750000	1.007809e+03
	953	568	238.250000	52.000000	1.008834e+03
	976	570	244.000000	52.500000	1.008971e+03
	944	571	236.000000	52.750000	1.007471e+03
	965	571	241.250000	52.750000	1.010961e+03
	927	572	231.750000	53.000000	1.011481e+03
	972	572	243.000000	53.000000	1.008511e+03
	936	575	234.000000	53.750000	1.008224e+03
	950	575	237.500000	53.750000	1.008024e+03
	966	576	241.500000	54.000000	1.008111e+03
	806	578	201.500000	54.500000	9.947112e+02
	958	578	239.500000	54.500000	1.008519e+03
	923	579	230.750000	54.750000	1.009744e+03
	952	579	238.000000	54.750000	1.008284e+03
	941	580	235.250000	55.000000	1.007111e+03
	975	580	243.750000	55.000000	1.009519e+03
	946	581	236.500000	55.250000	1.007596e+03
	962	582	240.500000	55.500000	1.009286e+03
	937	583	234.250000	55.750000	1.007499e+03
	981	583	245.250000	55.750000	1.010904e+03
	920	584	230.000000	56.000000	1.009089e+03
	924	587	231.000000	56.750000	1.009306e+03
	944	587	236.000000	56.750000	1.007801e+03
	916	588	229.000000	57.000000	1.009731e+03
	962	588	240.500000	57.000000	1.008871e+03
	910	589	227.500000	57.250000	1.009841e+03
	952	589	238.000000	57.250000	1.008709e+03
	674	590	168.500000	57.500000	9.978063e+02
	968	591	242.000000	57.750000	1.008681e+03
	908	592	227.000000	58.000000	1.009749e+03
	962	592	240.500000	58.000000	1.008576e+03
	967	594	241.750000	58.500000	1.008824e+03
	917	595	229.250000	58.750000	1.010429e+03
	973	595	243.250000	58.750000	1.008904e+03
	902	596	225.500000	59.000000	1.010249e+03
	929	596	232.250000	59.000000	1.009399e+03
	983	596	245.750000	59.000000	1.007731e+03
	891	597	222.750000	59.250000	1.011096e+03
	908	599	227.000000	59.750000	1.010486e+03
	836	600	209.000000	60.000000	1.007174e+03
	920	600	230.000000	60.000000	1.009929e+03
