2015	5	22	197	6
	793	433	198.250000	18.250000	1.014222e+03
	827	434	206.750000	18.500000	1.014852e+03
	783	435	195.750000	18.750000	1.014184e+03
	810	436	202.500000	19.000000	1.014549e+03
	812	436	203.000000	19.000000	1.014549e+03
	820	436	205.000000	19.000000	1.014769e+03
	828	436	207.000000	19.000000	1.014849e+03
	788	437	197.000000	19.250000	1.014209e+03
	800	437	200.000000	19.250000	1.014202e+03
	830	437	207.500000	19.250000	1.014864e+03
	798	438	199.500000	19.500000	1.014182e+03
	798	439	199.500000	19.750000	1.014182e+03
	786	440	196.500000	20.000000	1.014272e+03
	791	440	197.750000	20.000000	1.014222e+03
	821	440	205.250000	20.000000	1.014917e+03
	822	440	205.500000	20.000000	1.014917e+03
	800	441	200.000000	20.250000	1.014192e+03
	793	442	198.250000	20.500000	1.014199e+03
	798	442	199.500000	20.500000	1.014187e+03
	805	442	201.250000	20.500000	1.014204e+03
	808	442	202.000000	20.500000	1.014169e+03
	817	442	204.250000	20.500000	1.014777e+03
	821	443	205.250000	20.750000	1.014837e+03
	801	444	200.250000	21.000000	1.014179e+03
	804	444	201.000000	21.000000	1.014184e+03
	809	444	202.250000	21.000000	1.014179e+03
	817	444	204.250000	21.000000	1.014672e+03
	824	444	206.000000	21.000000	1.014902e+03
	786	445	196.500000	21.250000	1.014229e+03
	814	445	203.500000	21.250000	1.014432e+03
	822	445	205.500000	21.250000	1.014877e+03
	801	446	200.250000	21.500000	1.014139e+03
	809	448	202.250000	22.000000	1.014244e+03
	780	449	195.000000	22.250000	1.014459e+03
	799	449	199.750000	22.250000	1.013942e+03
	802	451	200.500000	22.750000	1.013992e+03
	833	451	208.250000	22.750000	1.015284e+03
	979	451	244.750000	22.750000	1.016267e+03
	804	452	201.000000	23.000000	1.013957e+03
	999	452	249.750000	23.000000	1.013239e+03
	819	453	204.750000	23.250000	1.014587e+03
	821	455	205.250000	23.750000	1.014594e+03
	809	456	202.250000	24.000000	1.013869e+03
	799	457	199.750000	24.250000	1.014009e+03
	852	457	213.000000	24.250000	1.016357e+03
	824	458	206.000000	24.500000	1.014742e+03
	852	458	213.000000	24.500000	1.016357e+03
	814	462	203.500000	25.500000	1.013502e+03
	943	462	235.750000	25.500000	1.019904e+03
	841	463	210.250000	25.750000	1.015687e+03
	945	463	236.250000	25.750000	1.019909e+03
	991	464	247.750000	26.000000	1.013624e+03
	996	464	249.000000	26.000000	1.012409e+03
	815	470	203.750000	27.500000	1.012267e+03
	995	470	248.750000	27.500000	1.012342e+03
	997	471	249.250000	27.750000	1.012299e+03
	819	474	204.750000	28.500000	1.011989e+03
	815	475	203.750000	28.750000	1.012609e+03
	993	475	248.250000	28.750000	1.012409e+03
	821	476	205.250000	29.000000	1.011842e+03
	974	484	243.500000	31.000000	1.016474e+03
	982	484	245.500000	31.000000	1.009147e+03
	824	485	206.000000	31.250000	1.010382e+03
	980	489	245.000000	32.250000	1.009812e+03
	977	493	244.250000	33.250000	1.009902e+03
	989	494	247.250000	33.500000	1.008632e+03
	863	496	215.750000	34.000000	1.017709e+03
	987	497	246.750000	34.250000	1.009097e+03
	832	498	208.000000	34.500000	1.013149e+03
	963	498	240.750000	34.500000	1.014299e+03
	979	498	244.750000	34.500000	1.007584e+03
	992	498	248.000000	34.500000	1.010009e+03
	834	500	208.500000	35.000000	1.013164e+03
	964	500	241.000000	35.000000	1.012922e+03
	1000	500	250.000000	35.000000	1.010242e+03
	835	501	208.750000	35.250000	1.013164e+03
	995	504	248.750000	36.000000	1.008792e+03
	960	505	240.000000	36.250000	1.012364e+03
	963	505	240.750000	36.250000	1.012394e+03
	982	505	245.500000	36.250000	1.005312e+03
	972	506	243.000000	36.500000	1.005429e+03
	962	507	240.500000	36.750000	1.012417e+03
	988	507	247.000000	36.750000	1.007682e+03
	951	508	237.750000	37.000000	1.015207e+03
	994	508	248.500000	37.000000	1.007282e+03
	1000	508	250.000000	37.000000	1.008229e+03
	959	510	239.750000	37.500000	1.012712e+03
	996	510	249.000000	37.500000	1.006714e+03
	981	511	245.250000	37.750000	1.008124e+03
	842	513	210.500000	38.250000	1.014062e+03
	978	514	244.500000	38.500000	1.008009e+03
	999	515	249.750000	38.750000	1.005352e+03
	989	517	247.250000	39.250000	1.006682e+03
	952	518	238.000000	39.500000	1.011517e+03
	844	519	211.000000	39.750000	1.014504e+03
	966	519	241.500000	39.750000	1.010534e+03
	977	519	244.250000	39.750000	1.008362e+03
	844	520	211.000000	40.000000	1.014504e+03
	969	520	242.250000	40.000000	1.010287e+03
	988	520	247.000000	40.000000	1.007569e+03
	950	522	237.500000	40.500000	1.011369e+03
	974	522	243.500000	40.500000	1.009324e+03
	986	522	246.500000	40.500000	1.007729e+03
	963	523	240.750000	40.750000	1.010772e+03
	973	523	243.250000	40.750000	1.009324e+03
	952	524	238.000000	41.000000	1.011874e+03
	978	524	244.500000	41.000000	1.010252e+03
	987	524	246.750000	41.000000	1.007894e+03
	955	525	238.750000	41.250000	1.011899e+03
	967	526	241.750000	41.500000	1.009269e+03
	982	526	245.500000	41.500000	1.009397e+03
	950	527	237.500000	41.750000	1.012792e+03
	961	528	240.250000	42.000000	1.010992e+03
	950	530	237.500000	42.500000	1.012822e+03
	954	530	238.500000	42.500000	1.011634e+03
	986	530	246.500000	42.500000	1.008874e+03
	981	531	245.250000	42.750000	1.008537e+03
	969	532	242.250000	43.000000	1.009274e+03
	990	532	247.500000	43.000000	1.009469e+03
	965	533	241.250000	43.250000	1.010087e+03
	974	534	243.500000	43.500000	1.007884e+03
	972	536	243.000000	44.000000	1.007304e+03
	982	542	245.500000	45.500000	1.010989e+03
	984	542	246.000000	45.500000	1.010989e+03
	994	544	248.500000	46.000000	1.010947e+03
	953	546	238.250000	46.500000	1.012012e+03
	959	546	239.750000	46.500000	1.006999e+03
	968	547	242.000000	46.750000	1.006919e+03
	1000	548	250.000000	47.000000	1.012934e+03
	962	549	240.500000	47.250000	1.005949e+03
	992	549	248.000000	47.250000	1.011104e+03
	810	550	202.500000	47.500000	1.013922e+03
	982	551	245.500000	47.750000	1.010164e+03
	950	552	237.500000	48.000000	1.010262e+03
	830	554	207.500000	48.500000	1.011837e+03
	955	555	238.750000	48.750000	1.011284e+03
	963	555	240.750000	48.750000	1.007624e+03
	968	555	242.000000	48.750000	1.006402e+03
	945	557	236.250000	49.250000	1.008954e+03
	935	558	233.750000	49.500000	1.010729e+03
	985	558	246.250000	49.500000	1.012197e+03
	942	559	235.500000	49.750000	1.008917e+03
	949	561	237.250000	50.250000	1.010904e+03
	966	561	241.500000	50.250000	1.007722e+03
	976	561	244.000000	50.250000	1.011572e+03
	818	562	204.500000	50.500000	1.012934e+03
	963	563	240.750000	50.750000	1.006484e+03
	972	565	243.000000	51.250000	1.010272e+03
	815	566	203.750000	51.500000	1.012934e+03
	934	567	233.500000	51.750000	1.011997e+03
	952	568	238.000000	52.000000	1.009459e+03
	939	569	234.750000	52.250000	1.011384e+03
