2015	7	23	138	12
	846	429	211.500000	17.250000	1.012568e+03
	982	436	245.500000	19.000000	1.006417e+03
	814	438	203.500000	19.500000	1.014093e+03
	815	440	203.750000	20.000000	1.014090e+03
	820	441	205.000000	20.250000	1.015167e+03
	817	442	204.250000	20.500000	1.015052e+03
	817	444	204.250000	21.000000	1.015365e+03
	741	445	185.250000	21.250000	1.013057e+03
	670	447	167.500000	21.750000	1.013542e+03
	746	452	186.500000	23.000000	1.013215e+03
	675	455	168.750000	23.750000	1.013645e+03
	868	458	217.000000	24.500000	1.013557e+03
	892	459	223.000000	24.750000	1.014768e+03
	991	463	247.750000	25.750000	1.011607e+03
	741	464	185.250000	26.000000	1.014802e+03
	744	465	186.000000	26.250000	1.014750e+03
	986	465	246.500000	26.250000	1.011388e+03
	992	470	248.000000	27.500000	1.010245e+03
	985	471	246.250000	27.750000	1.012302e+03
	984	473	246.000000	28.250000	1.012307e+03
	989	474	247.250000	28.500000	1.009958e+03
	980	477	245.000000	29.250000	1.012042e+03
	989	478	247.250000	29.500000	1.009925e+03
	982	482	245.500000	30.500000	1.008515e+03
	661	483	165.250000	30.750000	1.011660e+03
	975	483	243.750000	30.750000	1.012122e+03
	983	485	245.750000	31.250000	1.008497e+03
	979	489	244.750000	32.250000	1.009003e+03
	970	492	242.500000	33.000000	1.012938e+03
	977	492	244.250000	33.000000	1.008790e+03
	672	493	168.000000	33.250000	1.010160e+03
	993	493	248.250000	33.250000	1.011422e+03
	998	493	249.500000	33.250000	1.014365e+03
	965	495	241.250000	33.750000	1.012860e+03
	970	495	242.500000	33.750000	1.013188e+03
	962	497	240.500000	34.250000	1.012870e+03
	979	497	244.750000	34.250000	1.008505e+03
	981	499	245.250000	34.750000	1.009020e+03
	969	500	242.250000	35.000000	1.011167e+03
	976	500	244.000000	35.000000	1.009680e+03
	963	501	240.750000	35.250000	1.011047e+03
	996	502	249.000000	35.500000	1.013875e+03
	971	503	242.750000	35.750000	1.009602e+03
	962	504	240.500000	36.000000	1.011030e+03
	974	504	243.500000	36.000000	1.008753e+03
	995	504	248.750000	36.000000	1.013722e+03
	982	505	245.500000	36.250000	1.008855e+03
	960	506	240.000000	36.500000	1.011117e+03
	972	506	243.000000	36.500000	1.007258e+03
	995	508	248.750000	37.000000	1.012725e+03
	997	510	249.250000	37.500000	1.011972e+03
	986	511	246.500000	37.750000	1.013005e+03
	977	514	244.250000	38.500000	1.010927e+03
	957	515	239.250000	38.750000	1.012347e+03
	1000	515	250.000000	38.750000	1.010888e+03
	952	516	238.000000	39.000000	1.010907e+03
	967	516	241.750000	39.000000	1.010763e+03
	965	517	241.250000	39.250000	1.010763e+03
	986	517	246.500000	39.250000	1.011523e+03
	989	517	247.250000	39.250000	1.011532e+03
	981	519	245.250000	39.750000	1.013035e+03
	946	520	236.500000	40.000000	1.011970e+03
	956	520	239.000000	40.000000	1.012352e+03
	992	520	248.000000	40.000000	1.013463e+03
	962	521	240.500000	40.250000	1.011280e+03
	977	523	244.250000	40.750000	1.013537e+03
	964	524	241.000000	41.000000	1.010895e+03
	986	524	246.500000	41.000000	1.012573e+03
	990	525	247.500000	41.250000	1.012430e+03
	785	526	196.250000	41.500000	1.031640e+03
	949	526	237.250000	41.500000	1.011672e+03
	999	526	249.750000	41.500000	1.013750e+03
	992	527	248.000000	41.750000	1.012855e+03
	954	528	238.500000	42.000000	1.011508e+03
	795	530	198.750000	42.500000	1.031685e+03
	967	530	241.750000	42.500000	1.010213e+03
	1000	530	250.000000	42.500000	1.013672e+03
	799	532	199.750000	43.000000	1.031723e+03
	969	532	242.250000	43.000000	1.009605e+03
	996	532	249.000000	43.000000	1.013633e+03
	975	533	243.750000	43.250000	1.009458e+03
	990	533	247.500000	43.250000	1.012333e+03
	997	535	249.250000	43.750000	1.013795e+03
	971	536	242.750000	44.000000	1.008188e+03
	956	537	239.000000	44.250000	1.011425e+03
	705	539	176.250000	44.750000	1.012030e+03
	773	540	193.250000	45.000000	1.030682e+03
	924	540	231.000000	45.000000	1.012540e+03
	781	541	195.250000	45.250000	1.030610e+03
	948	541	237.000000	45.250000	1.013530e+03
	991	541	247.750000	45.250000	1.011365e+03
	788	542	197.000000	45.500000	1.030640e+03
	942	542	235.500000	45.500000	1.013597e+03
	981	544	245.250000	46.000000	1.011032e+03
	993	544	248.250000	46.000000	1.009930e+03
	975	545	243.750000	46.250000	1.009448e+03
	972	546	243.000000	46.500000	1.009180e+03
	996	546	249.000000	46.500000	1.010130e+03
	932	548	233.000000	47.000000	1.013870e+03
	986	548	246.500000	47.000000	1.009715e+03
	950	550	237.500000	47.500000	1.012907e+03
	947	551	236.750000	47.750000	1.012617e+03
	965	552	241.250000	48.000000	1.007675e+03
	984	552	246.000000	48.000000	1.008705e+03
	1000	552	250.000000	48.000000	1.005820e+03
	997	553	249.250000	48.250000	1.005775e+03
	968	555	242.000000	48.750000	1.008015e+03
	947	556	236.750000	49.000000	1.011985e+03
	934	558	233.500000	49.500000	1.013515e+03
	977	558	244.250000	49.500000	1.009045e+03
	942	559	235.500000	49.750000	1.012210e+03
	968	561	242.000000	50.250000	1.009385e+03
	977	561	244.250000	50.250000	1.009162e+03
	964	562	241.000000	50.500000	1.009020e+03
	983	566	245.750000	51.500000	1.008585e+03
	951	567	237.750000	51.750000	1.010275e+03
	953	569	238.250000	52.250000	1.010153e+03
	978	570	244.500000	52.500000	1.008393e+03
	962	571	240.500000	52.750000	1.011420e+03
	975	572	243.750000	53.000000	1.008245e+03
	980	577	245.000000	54.250000	1.008245e+03
	925	580	231.250000	55.000000	1.011100e+03
	965	580	241.250000	55.000000	1.007605e+03
	979	582	244.750000	55.500000	1.007578e+03
	942	585	235.500000	56.250000	1.007065e+03
	940	587	235.000000	56.750000	1.006975e+03
	722	589	180.500000	57.250000	1.007218e+03
	936	590	234.000000	57.500000	1.006773e+03
	926	592	231.500000	58.000000	1.006787e+03
	850	594	212.500000	58.500000	9.956750e+02
	944	594	236.000000	58.500000	1.004468e+03
	945	594	236.250000	58.500000	1.004468e+03
	914	595	228.500000	58.750000	1.006735e+03
	918	595	229.500000	58.750000	1.006893e+03
	1000	596	250.000000	59.000000	1.001960e+03
	896	598	224.000000	59.500000	1.005727e+03
	928	598	232.000000	59.500000	1.004195e+03
	925	600	231.250000	60.000000	1.004250e+03
