2015	3	20	124	6
	993	420	248.250000	15.000000	1.014384e+03
	996	428	249.000000	17.000000	1.014734e+03
	817	435	204.250000	18.750000	1.018211e+03
	812	437	203.000000	19.250000	1.018256e+03
	815	440	203.750000	20.000000	1.017931e+03
	820	441	205.000000	20.250000	1.019496e+03
	817	442	204.250000	20.500000	1.019189e+03
	821	443	205.250000	20.750000	1.019481e+03
	1000	458	250.000000	24.500000	1.013881e+03
	990	460	247.500000	25.000000	1.015551e+03
	991	464	247.750000	26.000000	1.015394e+03
	996	464	249.000000	26.000000	1.013991e+03
	867	467	216.750000	26.750000	1.020574e+03
	1000	467	250.000000	26.750000	1.014054e+03
	988	468	247.000000	27.000000	1.015566e+03
	993	469	248.250000	27.250000	1.014394e+03
	870	471	217.500000	27.750000	1.020469e+03
	997	471	249.250000	27.750000	1.014276e+03
	989	474	247.250000	28.500000	1.014821e+03
	982	476	245.500000	29.000000	1.016156e+03
	980	478	245.000000	29.500000	1.016094e+03
	990	478	247.500000	29.500000	1.015144e+03
	988	480	247.000000	30.000000	1.015106e+03
	976	483	244.000000	30.750000	1.016874e+03
	982	487	245.500000	31.750000	1.014709e+03
	978	491	244.500000	32.750000	1.014744e+03
	969	493	242.250000	33.250000	1.016726e+03
	968	495	242.000000	33.750000	1.016699e+03
	980	496	245.000000	34.000000	1.015524e+03
	961	497	240.250000	34.250000	1.015286e+03
	966	498	241.500000	34.500000	1.015979e+03
	982	499	245.500000	34.750000	1.015576e+03
	975	501	243.750000	35.250000	1.013809e+03
	957	503	239.250000	35.750000	1.016514e+03
	971	503	242.750000	35.750000	1.014796e+03
	963	504	240.750000	36.000000	1.015944e+03
	995	504	248.750000	36.000000	1.016469e+03
	960	505	240.000000	36.250000	1.015979e+03
	982	505	245.500000	36.250000	1.014306e+03
	989	505	247.250000	36.250000	1.016864e+03
	972	506	243.000000	36.500000	1.014381e+03
	961	508	240.250000	37.000000	1.015941e+03
	995	508	248.750000	37.000000	1.016449e+03
	999	509	249.750000	37.250000	1.015941e+03
	958	510	239.500000	37.500000	1.016169e+03
	987	512	246.750000	38.000000	1.019586e+03
	977	514	244.250000	38.500000	1.017144e+03
	1000	514	250.000000	38.500000	1.016931e+03
	952	517	238.000000	39.250000	1.015211e+03
	965	517	241.250000	39.250000	1.016966e+03
	990	517	247.500000	39.250000	1.019449e+03
	985	518	246.250000	39.500000	1.020156e+03
	966	519	241.500000	39.750000	1.017001e+03
	946	520	236.500000	40.000000	1.017721e+03
	988	520	247.000000	40.000000	1.019854e+03
	950	521	237.500000	40.250000	1.015716e+03
	961	521	240.250000	40.250000	1.016781e+03
	736	522	184.000000	40.500000	1.008176e+03
	867	522	216.750000	40.500000	1.008994e+03
	972	523	243.000000	40.750000	1.018124e+03
	978	524	244.500000	41.000000	1.018594e+03
	900	525	225.000000	41.250000	1.008936e+03
	985	525	246.250000	41.250000	1.019309e+03
	792	526	198.000000	41.500000	9.913613e+02
	875	527	218.750000	41.750000	1.009706e+03
	950	527	237.500000	41.750000	1.017076e+03
	959	527	239.750000	41.750000	1.017196e+03
	988	527	247.000000	41.750000	1.019209e+03
	1000	528	250.000000	42.000000	1.020256e+03
	954	529	238.500000	42.250000	1.017204e+03
	948	530	237.000000	42.500000	1.016786e+03
	967	530	241.750000	42.500000	1.017059e+03
	963	531	240.750000	42.750000	1.016676e+03
	977	532	244.250000	43.000000	1.017906e+03
	973	534	243.250000	43.500000	1.017969e+03
	989	535	247.250000	43.750000	1.018029e+03
	678	536	169.500000	44.000000	1.012479e+03
	960	536	240.000000	44.000000	1.016271e+03
	957	537	239.250000	44.250000	1.016146e+03
	961	538	240.250000	44.500000	1.016354e+03
	673	542	168.250000	45.500000	1.012741e+03
	949	542	237.250000	45.500000	1.016406e+03
	972	544	243.000000	46.000000	1.016941e+03
	975	544	243.750000	46.000000	1.016851e+03
	993	544	248.250000	46.000000	1.015531e+03
	959	545	239.750000	46.250000	1.015456e+03
	948	546	237.000000	46.500000	1.016476e+03
	986	548	246.500000	47.000000	1.015584e+03
	950	549	237.500000	47.250000	1.016649e+03
	668	550	167.000000	47.500000	1.012289e+03
	999	551	249.750000	47.750000	1.011069e+03
	986	552	246.500000	48.000000	1.015384e+03
	666	553	166.500000	48.250000	1.012191e+03
	980	556	245.000000	49.000000	1.017529e+03
	663	557	165.750000	49.250000	1.012014e+03
	788	558	197.000000	49.500000	9.870912e+02
	662	559	165.500000	49.750000	1.011954e+03
	963	561	240.750000	50.250000	1.015324e+03
	971	561	242.750000	50.250000	1.018779e+03
	985	561	246.250000	50.250000	1.011459e+03
	997	561	249.250000	50.250000	1.009611e+03
	982	563	245.500000	50.750000	1.011431e+03
	877	565	219.250000	51.250000	9.907963e+02
	980	566	245.000000	51.500000	1.011316e+03
	952	567	238.000000	51.750000	1.011691e+03
	978	568	244.500000	52.000000	1.010896e+03
	937	570	234.250000	52.500000	1.012684e+03
