2015	7	17	176	18
	809	420	202.250000	15.000000	1.013983e+03
	906	420	226.500000	15.000000	1.013276e+03
	695	422	173.750000	15.500000	1.012083e+03
	913	423	228.250000	15.750000	1.013386e+03
	993	423	248.250000	15.750000	1.010776e+03
	816	435	204.000000	18.750000	1.015728e+03
	814	438	203.500000	19.500000	1.015801e+03
	812	439	203.000000	19.750000	1.015918e+03
	815	440	203.750000	20.000000	1.015658e+03
	821	440	205.250000	20.000000	1.016728e+03
	819	441	204.750000	20.250000	1.016513e+03
	892	442	223.000000	20.500000	1.006808e+03
	743	443	185.750000	20.750000	1.014221e+03
	978	445	244.500000	21.250000	9.951381e+02
	738	448	184.500000	22.000000	1.014311e+03
	739	448	184.750000	22.000000	1.014311e+03
	733	449	183.250000	22.250000	1.014341e+03
	736	449	184.000000	22.250000	1.014288e+03
	803	449	200.750000	22.250000	1.016808e+03
	998	457	249.500000	24.250000	1.010773e+03
	998	461	249.500000	25.250000	1.011168e+03
	992	462	248.000000	25.500000	1.009956e+03
	991	464	247.750000	26.000000	1.009978e+03
	996	464	249.000000	26.000000	1.011128e+03
	720	466	180.000000	26.500000	1.015791e+03
	993	467	248.250000	26.750000	1.010866e+03
	710	468	177.500000	27.000000	1.015703e+03
	984	468	246.000000	27.000000	1.010441e+03
	988	468	247.000000	27.000000	1.010133e+03
	986	469	246.500000	27.250000	1.010353e+03
	1000	469	250.000000	27.250000	1.011351e+03
	714	471	178.500000	27.750000	1.015613e+03
	976	471	244.000000	27.750000	1.011353e+03
	990	472	247.500000	28.000000	1.010821e+03
	717	473	179.250000	28.250000	1.015641e+03
	721	473	180.250000	28.250000	1.015698e+03
	730	474	182.500000	28.500000	1.015913e+03
	980	474	245.000000	28.500000	1.011268e+03
	987	476	246.750000	29.000000	1.009931e+03
	985	479	246.250000	29.750000	1.008898e+03
	979	480	244.750000	30.000000	1.010361e+03
	732	481	183.000000	30.250000	1.016103e+03
	713	482	178.250000	30.500000	1.016023e+03
	977	482	244.250000	30.500000	1.010528e+03
	982	482	245.500000	30.500000	1.008468e+03
	700	483	175.000000	30.750000	1.016158e+03
	719	484	179.750000	31.000000	1.016006e+03
	737	484	184.250000	31.000000	1.016171e+03
	981	484	245.250000	31.000000	1.008661e+03
	732	485	183.000000	31.250000	1.016158e+03
	960	485	240.000000	31.250000	1.012016e+03
	975	485	243.750000	31.250000	1.010101e+03
	741	486	185.250000	31.500000	1.016151e+03
	1000	486	250.000000	31.500000	1.015646e+03
	974	488	243.500000	32.000000	1.010498e+03
	979	488	244.750000	32.000000	1.007953e+03
	973	490	243.250000	32.500000	1.010521e+03
	748	491	187.000000	32.750000	1.016368e+03
	978	491	244.500000	32.750000	1.007713e+03
	751	492	187.750000	33.000000	1.016408e+03
	988	492	247.000000	33.000000	1.009861e+03
	756	494	189.000000	33.500000	1.016463e+03
	949	494	237.250000	33.500000	1.011553e+03
	971	495	242.750000	33.750000	1.009913e+03
	982	495	245.500000	33.750000	1.008643e+03
	967	496	241.750000	34.000000	1.010648e+03
	762	497	190.500000	34.250000	1.016496e+03
	943	497	235.750000	34.250000	1.011756e+03
	978	497	244.500000	34.250000	1.008793e+03
	992	498	248.000000	34.500000	1.012403e+03
	982	499	245.500000	34.750000	1.009193e+03
	969	500	242.250000	35.000000	1.009571e+03
	976	500	244.000000	35.000000	1.008746e+03
	990	500	247.500000	35.000000	1.012353e+03
	964	501	241.000000	35.250000	1.008031e+03
	1000	501	250.000000	35.250000	1.012421e+03
	950	502	237.500000	35.500000	1.011943e+03
	769	503	192.250000	35.750000	1.016983e+03
	971	503	242.750000	35.750000	1.009398e+03
	974	503	243.500000	35.750000	1.008646e+03
	995	503	248.750000	35.750000	1.011163e+03
	963	504	240.750000	36.000000	1.008086e+03
	990	504	247.500000	36.000000	1.011858e+03
	956	505	239.000000	36.250000	1.009811e+03
	960	505	240.000000	36.250000	1.007978e+03
	982	505	245.500000	36.250000	1.007848e+03
	994	505	248.500000	36.250000	1.011291e+03
	773	506	193.250000	36.500000	1.016988e+03
	972	506	243.000000	36.500000	1.007548e+03
	962	507	240.500000	36.750000	1.008241e+03
	977	507	244.250000	36.750000	1.009516e+03
	981	507	245.250000	36.750000	1.008398e+03
	988	507	247.000000	36.750000	1.010531e+03
	984	508	246.000000	37.000000	1.009171e+03
	994	508	248.500000	37.000000	1.009816e+03
	1000	508	250.000000	37.000000	1.010051e+03
	997	510	249.250000	37.500000	1.008806e+03
	778	511	194.500000	37.750000	1.016968e+03
	941	512	235.250000	38.000000	1.010546e+03
	970	512	242.500000	38.000000	1.009606e+03
	980	512	245.000000	38.000000	1.009646e+03
	779	513	194.750000	38.250000	1.016901e+03
	977	514	244.250000	38.500000	1.009058e+03
	982	514	245.500000	38.500000	1.010218e+03
	997	514	249.250000	38.500000	1.007761e+03
	1000	515	250.000000	38.750000	1.006871e+03
	967	516	241.750000	39.000000	1.010126e+03
	947	517	236.750000	39.250000	1.009598e+03
	972	517	243.000000	39.250000	1.010136e+03
	989	517	247.250000	39.250000	1.006676e+03
	986	518	246.500000	39.500000	1.007316e+03
	952	519	238.000000	39.750000	1.008106e+03
	966	519	241.500000	39.750000	1.009648e+03
	785	520	196.250000	40.000000	1.017051e+03
	946	520	236.500000	40.000000	1.009751e+03
	969	520	242.250000	40.000000	1.009651e+03
	982	520	245.500000	40.000000	1.008281e+03
	988	520	247.000000	40.000000	1.007268e+03
	992	520	248.000000	40.000000	1.007351e+03
	961	521	240.250000	40.250000	1.011501e+03
	951	522	237.750000	40.500000	1.008563e+03
	991	522	247.750000	40.500000	1.007361e+03
	787	523	196.750000	40.750000	1.016996e+03
	945	524	236.250000	41.000000	1.010068e+03
	965	524	241.250000	41.000000	1.011888e+03
	995	525	248.750000	41.250000	1.008918e+03
	950	527	237.500000	41.750000	1.013008e+03
	791	529	197.750000	42.250000	1.016566e+03
	1000	530	250.000000	42.500000	1.008666e+03
	792	531	198.000000	42.750000	1.016633e+03
	969	531	242.250000	42.750000	1.013858e+03
	984	533	246.000000	43.250000	1.010051e+03
