2015	8	6	175	9
	983	420	245.750000	15.000000	1.010467e+03
	987	422	246.750000	15.500000	1.010582e+03
	978	423	244.500000	15.750000	1.010539e+03
	971	425	242.750000	16.250000	1.010614e+03
	691	427	172.750000	16.750000	1.012899e+03
	760	429	190.000000	17.250000	1.012579e+03
	764	429	191.000000	17.250000	1.012574e+03
	762	430	190.500000	17.500000	1.012577e+03
	763	431	190.750000	17.750000	1.012577e+03
	681	435	170.250000	18.750000	1.013567e+03
	821	435	205.250000	18.750000	1.012782e+03
	812	436	203.000000	19.000000	1.012732e+03
	815	436	203.750000	19.000000	1.012704e+03
	819	436	204.750000	19.000000	1.012527e+03
	814	438	203.500000	19.500000	1.012737e+03
	815	440	203.750000	20.000000	1.012619e+03
	826	447	206.500000	21.750000	1.007067e+03
	998	453	249.500000	23.250000	1.010277e+03
	997	455	249.250000	23.750000	1.010217e+03
	995	456	248.750000	24.000000	1.010212e+03
	993	460	248.250000	25.000000	1.010397e+03
	663	463	165.750000	25.750000	1.016484e+03
	1000	463	250.000000	25.750000	1.008149e+03
	996	464	249.000000	26.000000	1.007822e+03
	989	465	247.250000	26.250000	1.009859e+03
	987	467	246.750000	26.750000	1.009627e+03
	994	468	248.500000	27.000000	1.007692e+03
	981	469	245.250000	27.250000	1.010099e+03
	992	470	248.000000	27.500000	1.007452e+03
	985	471	246.250000	27.750000	1.009752e+03
	671	472	167.750000	28.000000	1.017449e+03
	984	473	246.000000	28.250000	1.009724e+03
	982	475	245.500000	28.750000	1.009617e+03
	988	475	247.000000	28.750000	1.006937e+03
	989	477	247.250000	29.250000	1.007214e+03
	979	478	244.750000	29.500000	1.009284e+03
	984	480	246.000000	30.000000	1.006457e+03
	682	482	170.500000	30.500000	1.018084e+03
	726	482	181.500000	30.500000	1.019874e+03
	976	482	244.000000	30.500000	1.009644e+03
	982	482	245.500000	30.500000	1.006342e+03
	727	484	181.750000	31.000000	1.019859e+03
	740	484	185.000000	31.000000	1.019747e+03
	975	484	243.750000	31.000000	1.009482e+03
	980	487	245.000000	31.750000	1.006002e+03
	1000	488	250.000000	32.000000	1.011397e+03
	979	489	244.750000	32.250000	1.005809e+03
	978	491	244.500000	32.750000	1.005542e+03
	984	491	246.000000	32.750000	1.006919e+03
	745	492	186.250000	33.000000	1.019549e+03
	988	492	247.000000	33.000000	1.007292e+03
	969	493	242.250000	33.250000	1.010584e+03
	991	494	247.750000	33.500000	1.007454e+03
	967	495	241.750000	33.750000	1.010459e+03
	962	497	240.500000	34.250000	1.010089e+03
	979	497	244.750000	34.250000	1.006472e+03
	969	500	242.250000	35.000000	1.010019e+03
	964	501	241.000000	35.250000	1.010567e+03
	996	501	249.000000	35.250000	1.011412e+03
	1000	501	250.000000	35.250000	1.012447e+03
	751	502	187.750000	35.500000	1.019497e+03
	759	502	189.750000	35.500000	1.019682e+03
	760	502	190.000000	35.500000	1.019682e+03
	954	503	238.500000	35.750000	1.012182e+03
	971	503	242.750000	35.750000	1.008864e+03
	975	503	243.750000	35.750000	1.007382e+03
	963	504	240.750000	36.000000	1.010277e+03
	995	504	248.750000	36.000000	1.011434e+03
	960	505	240.000000	36.250000	1.010637e+03
	982	505	245.500000	36.250000	1.006604e+03
	972	506	243.000000	36.500000	1.006657e+03
	988	507	247.000000	36.750000	1.011492e+03
