2015	1	24	160	9
	908	420	227.000000	15.000000	1.013521e+03
	800	421	200.000000	15.250000	1.014654e+03
	802	422	200.500000	15.500000	1.014711e+03
	806	424	201.500000	16.000000	1.014739e+03
	923	425	230.750000	16.250000	1.014394e+03
	810	426	202.500000	16.500000	1.014751e+03
	812	427	203.000000	16.750000	1.014809e+03
	814	428	203.500000	17.000000	1.014916e+03
	968	428	242.000000	17.000000	1.012869e+03
	817	429	204.250000	17.250000	1.015054e+03
	966	429	241.500000	17.250000	1.012914e+03
	970	429	242.500000	17.250000	1.012664e+03
	985	429	246.250000	17.250000	1.013131e+03
	820	431	205.000000	17.750000	1.015214e+03
	967	432	241.750000	18.000000	1.013006e+03
	824	433	206.000000	18.250000	1.015556e+03
	979	434	244.750000	18.500000	1.013526e+03
	828	436	207.000000	19.000000	1.015706e+03
	830	437	207.500000	19.250000	1.015764e+03
	992	437	248.000000	19.250000	1.014769e+03
	997	439	249.250000	19.750000	1.015049e+03
	810	440	202.500000	20.000000	1.016346e+03
	816	441	204.000000	20.250000	1.016594e+03
	802	442	200.500000	20.500000	1.016591e+03
	811	442	202.750000	20.500000	1.016451e+03
	818	442	204.500000	20.500000	1.016414e+03
	819	442	204.750000	20.500000	1.016414e+03
	809	444	202.250000	21.000000	1.016484e+03
	820	444	205.000000	21.000000	1.016369e+03
	789	445	197.250000	21.250000	1.017396e+03
	805	445	201.250000	21.250000	1.016479e+03
	814	445	203.500000	21.250000	1.016409e+03
	815	445	203.750000	21.250000	1.016409e+03
	823	445	205.750000	21.250000	1.016481e+03
	792	446	198.000000	21.500000	1.017366e+03
	811	446	202.750000	21.500000	1.016379e+03
	825	446	206.250000	21.500000	1.016476e+03
	806	447	201.500000	21.750000	1.016471e+03
	979	447	244.750000	21.750000	1.015211e+03
	983	447	245.750000	21.750000	1.015194e+03
	1000	451	250.000000	22.750000	1.014196e+03
	815	453	203.750000	23.250000	1.016036e+03
	822	455	205.500000	23.750000	1.015589e+03
	989	462	247.250000	25.500000	1.014866e+03
	828	463	207.000000	25.750000	1.014836e+03
	989	465	247.250000	26.250000	1.014966e+03
	986	472	246.500000	28.000000	1.015791e+03
	843	476	210.750000	29.000000	1.013474e+03
	982	476	245.500000	29.000000	1.015946e+03
	994	477	248.500000	29.250000	1.014044e+03
	845	478	211.250000	29.500000	1.013226e+03
	978	481	244.500000	30.250000	1.017496e+03
	849	482	212.250000	30.500000	1.012889e+03
	976	484	244.000000	31.000000	1.017444e+03
	852	486	213.000000	31.500000	1.012724e+03
	855	490	213.750000	32.500000	1.012844e+03
	970	492	242.500000	33.000000	1.018974e+03
	985	492	246.250000	33.000000	1.019006e+03
	977	493	244.250000	33.250000	1.020166e+03
	858	494	214.500000	33.500000	1.012729e+03
	860	498	215.000000	34.500000	1.012314e+03
	969	500	242.250000	35.000000	1.023401e+03
	992	500	248.000000	35.000000	1.024416e+03
	862	501	215.500000	35.250000	1.012161e+03
	966	501	241.500000	35.250000	1.023479e+03
	999	502	249.750000	35.500000	1.027846e+03
	965	504	241.250000	36.000000	1.023796e+03
	991	505	247.750000	36.250000	1.026746e+03
	963	508	240.750000	37.000000	1.024171e+03
	989	509	247.250000	37.250000	1.028869e+03
	1000	510	250.000000	37.500000	1.027851e+03
	995	511	248.750000	37.750000	1.028206e+03
	948	513	237.000000	38.250000	1.023704e+03
	958	513	239.500000	38.250000	1.023354e+03
	974	513	243.500000	38.250000	1.031134e+03
	956	515	239.000000	38.750000	1.023594e+03
	926	516	231.500000	39.000000	1.028319e+03
	982	516	245.500000	39.000000	1.032979e+03
	998	519	249.500000	39.750000	1.030676e+03
	989	520	247.250000	40.000000	1.035921e+03
	999	523	249.750000	40.750000	1.025189e+03
	944	525	236.000000	41.250000	1.027419e+03
	959	525	239.750000	41.250000	1.030859e+03
	979	527	244.750000	41.750000	1.033149e+03
	943	528	235.750000	42.000000	1.027294e+03
	985	528	246.250000	42.000000	1.034916e+03
	967	529	241.750000	42.250000	1.031879e+03
	999	529	249.750000	42.250000	1.028374e+03
	970	530	242.500000	42.500000	1.031731e+03
	977	530	244.250000	42.500000	1.033174e+03
	957	531	239.250000	42.750000	1.029931e+03
	966	532	241.500000	43.000000	1.030439e+03
	972	532	243.000000	43.000000	1.031714e+03
	992	533	248.000000	43.250000	1.036806e+03
	948	534	237.000000	43.500000	1.027981e+03
	996	535	249.000000	43.750000	1.036111e+03
	984	536	246.000000	44.000000	1.026761e+03
	954	537	238.500000	44.250000	1.028081e+03
	987	538	246.750000	44.500000	1.028049e+03
	982	540	245.500000	45.000000	1.029084e+03
	992	540	248.000000	45.000000	1.029434e+03
	949	542	237.250000	45.500000	1.028126e+03
	995	542	248.750000	45.500000	1.023249e+03
	857	544	214.250000	46.000000	9.919437e+02
	858	546	214.500000	46.500000	9.920162e+02
	962	546	240.500000	46.500000	1.023926e+03
	963	546	240.750000	46.500000	1.023926e+03
	969	546	242.250000	46.500000	1.023939e+03
	965	548	241.250000	47.000000	1.024339e+03
	958	550	239.500000	47.500000	1.021809e+03
	973	550	243.250000	47.500000	1.025184e+03
	1000	550	250.000000	47.500000	1.011234e+03
	998	552	249.500000	48.000000	1.011664e+03
	958	553	239.500000	48.250000	1.021511e+03
	980	553	245.000000	48.250000	1.023196e+03
	991	553	247.750000	48.250000	1.010049e+03
	965	554	241.250000	48.500000	1.024666e+03
	945	556	236.250000	49.000000	1.023191e+03
	997	556	249.250000	49.000000	1.009939e+03
	942	557	235.500000	49.250000	1.023731e+03
	970	557	242.500000	49.250000	1.024364e+03
	958	558	239.500000	49.500000	1.020104e+03
	979	558	244.750000	49.500000	1.021521e+03
	939	559	234.750000	49.750000	1.023896e+03
	960	561	240.000000	50.250000	1.019701e+03
	955	562	238.750000	50.500000	1.020286e+03
	985	562	246.250000	50.500000	1.006981e+03
	732	563	183.000000	50.750000	1.010756e+03
	813	563	203.250000	50.750000	9.923438e+02
	965	563	241.250000	50.750000	1.021369e+03
	958	565	239.500000	51.250000	1.020429e+03
	949	566	237.250000	51.500000	1.019276e+03
	952	568	238.000000	52.000000	1.019889e+03
	980	568	245.000000	52.000000	1.007406e+03
	955	569	238.750000	52.250000	1.020011e+03
	976	571	244.000000	52.750000	1.008631e+03
	948	572	237.000000	53.000000	1.019119e+03
	1000	573	250.000000	53.250000	1.005246e+03
	951	576	237.750000	54.000000	1.018639e+03
	934	581	233.500000	55.250000	1.017091e+03
	929	582	232.250000	55.500000	1.017919e+03
	803	583	200.750000	55.750000	1.002319e+03
	834	588	208.500000	57.000000	9.955287e+02
	810	590	202.500000	57.500000	1.007979e+03
	979	590	244.750000	57.500000	1.000991e+03
	986	590	246.500000	57.500000	1.000456e+03
	990	591	247.500000	57.750000	1.000319e+03
	824	592	206.000000	58.000000	9.980488e+02
	969	592	242.250000	58.000000	1.002309e+03
	828	595	207.000000	58.750000	9.977888e+02
	892	596	223.000000	59.000000	1.001614e+03
	980	597	245.000000	59.250000	9.999863e+02
	751	598	187.750000	59.500000	1.017984e+03
	804	599	201.000000	59.750000	1.009751e+03
	841	599	210.250000	59.750000	9.934688e+02
	874	599	218.500000	59.750000	9.972888e+02
	830	600	207.500000	60.000000	9.961562e+02
	921	600	230.250000	60.000000	1.003319e+03
	964	600	241.000000	60.000000	1.001551e+03
	969	600	242.250000	60.000000	1.001174e+03
