2015	6	22	197	6
	727	420	181.750000	15.000000	1.011282e+03
	817	435	204.250000	18.750000	1.013004e+03
	815	436	203.750000	19.000000	1.013044e+03
	812	438	203.000000	19.500000	1.012874e+03
	953	438	238.250000	19.500000	1.013562e+03
	946	439	236.500000	19.750000	1.013504e+03
	815	440	203.750000	20.000000	1.012684e+03
	965	440	241.250000	20.000000	1.013507e+03
	997	440	249.250000	20.000000	1.013537e+03
	820	441	205.000000	20.250000	1.014337e+03
	999	441	249.750000	20.250000	1.013519e+03
	817	442	204.250000	20.500000	1.014022e+03
	821	443	205.250000	20.750000	1.014429e+03
	817	444	204.250000	21.000000	1.014329e+03
	967	444	241.750000	21.000000	1.013519e+03
	969	445	242.250000	21.250000	1.013534e+03
	959	447	239.750000	21.750000	1.013762e+03
	971	449	242.750000	22.250000	1.013537e+03
	989	451	247.250000	22.750000	1.013994e+03
	983	456	245.750000	24.000000	1.013807e+03
	985	457	246.250000	24.250000	1.013809e+03
	994	459	248.500000	24.750000	1.014029e+03
	981	461	245.250000	25.250000	1.013664e+03
	992	462	248.000000	25.500000	1.013949e+03
	989	463	247.250000	25.750000	1.013879e+03
	977	464	244.250000	26.000000	1.013724e+03
	987	464	246.750000	26.000000	1.013877e+03
	996	464	249.000000	26.000000	1.010974e+03
	990	465	247.500000	26.250000	1.013769e+03
	979	467	244.750000	26.750000	1.013769e+03
	983	468	245.750000	27.000000	1.013789e+03
	986	469	246.500000	27.250000	1.013444e+03
	976	470	244.000000	27.500000	1.013739e+03
	980	470	245.000000	27.500000	1.013749e+03
	992	470	248.000000	27.500000	1.010334e+03
	985	471	246.250000	27.750000	1.013427e+03
	979	472	244.750000	28.000000	1.013687e+03
	984	473	246.000000	28.250000	1.013539e+03
	980	474	245.000000	28.500000	1.013664e+03
	988	475	247.000000	28.750000	1.009894e+03
	989	478	247.250000	29.500000	1.009792e+03
	874	479	218.500000	29.750000	1.018844e+03
	976	479	244.000000	29.750000	1.013417e+03
	984	480	246.000000	30.000000	1.008847e+03
	663	482	165.750000	30.500000	1.017259e+03
	664	482	166.000000	30.500000	1.017259e+03
	982	482	245.500000	30.500000	1.008707e+03
	975	485	243.750000	31.250000	1.012604e+03
	1000	487	250.000000	31.750000	1.011539e+03
	771	489	192.750000	32.250000	1.022687e+03
	884	489	221.000000	32.250000	1.019219e+03
	979	489	244.750000	32.250000	1.007479e+03
	771	491	192.750000	32.750000	1.022684e+03
	801	491	200.250000	32.750000	1.022757e+03
	985	491	246.250000	32.750000	1.008034e+03
	971	492	242.750000	33.000000	1.013354e+03
	977	492	244.250000	33.000000	1.006634e+03
	988	492	247.000000	33.000000	1.007894e+03
	889	494	222.250000	33.500000	1.019237e+03
	991	494	247.750000	33.500000	1.007697e+03
	971	495	242.750000	33.750000	1.013297e+03
	967	496	241.750000	34.000000	1.013139e+03
	962	497	240.500000	34.250000	1.012129e+03
	978	497	244.500000	34.250000	1.006927e+03
	982	499	245.500000	34.750000	1.007192e+03
	1000	500	250.000000	35.000000	1.010612e+03
	963	501	240.750000	35.250000	1.011222e+03
	975	501	243.750000	35.250000	1.007327e+03
	996	502	249.000000	35.500000	1.010087e+03
	963	504	240.750000	36.000000	1.010809e+03
	974	504	243.500000	36.000000	1.006172e+03
	990	504	247.500000	36.000000	1.012122e+03
	995	504	248.750000	36.000000	1.010062e+03
	960	505	240.000000	36.250000	1.011582e+03
	972	506	243.000000	36.500000	1.003712e+03
	982	506	245.500000	36.500000	1.005394e+03
	977	507	244.250000	36.750000	1.007309e+03
	995	508	248.750000	37.000000	1.008054e+03
	1000	508	250.000000	37.000000	1.007454e+03
