2015	5	3	180	12
	815	436	203.750000	19.000000	1.014852e+03
	814	438	203.500000	19.500000	1.014869e+03
	812	439	203.000000	19.750000	1.015132e+03
	815	440	203.750000	20.000000	1.014959e+03
	986	440	246.500000	20.000000	1.011904e+03
	820	441	205.000000	20.250000	1.016472e+03
	821	443	205.250000	20.750000	1.016617e+03
	979	450	244.750000	22.500000	1.012164e+03
	988	451	247.000000	22.750000	1.012002e+03
	975	458	243.750000	24.500000	1.012267e+03
	715	459	178.750000	24.750000	1.017112e+03
	976	459	244.000000	24.750000	1.012267e+03
	977	459	244.250000	24.750000	1.012267e+03
	971	463	242.750000	25.750000	1.012377e+03
	983	464	245.750000	26.000000	1.012124e+03
	991	464	247.750000	26.000000	1.012037e+03
	661	465	165.250000	26.250000	1.018169e+03
	985	465	246.250000	26.250000	1.012082e+03
	988	465	247.000000	26.250000	1.012069e+03
	978	467	244.500000	26.750000	1.012197e+03
	983	467	245.750000	26.750000	1.012137e+03
	978	468	244.500000	27.000000	1.012197e+03
	979	468	244.750000	27.000000	1.012197e+03
	771	470	192.750000	27.500000	1.019169e+03
	992	470	248.000000	27.500000	1.010024e+03
	997	470	249.250000	27.500000	1.009899e+03
	770	471	192.500000	27.750000	1.019169e+03
	984	471	246.000000	27.750000	1.012044e+03
	929	472	232.250000	28.000000	1.014074e+03
	981	473	245.250000	28.250000	1.012177e+03
	988	475	247.000000	28.750000	1.009674e+03
	991	475	247.750000	28.750000	1.009694e+03
	978	477	244.500000	29.250000	1.012307e+03
	694	479	173.500000	29.750000	1.017362e+03
	723	480	180.750000	30.000000	1.016262e+03
	975	481	243.750000	30.250000	1.012079e+03
	679	483	169.750000	30.750000	1.017517e+03
	973	483	243.250000	30.750000	1.011997e+03
	981	484	245.250000	31.000000	1.006502e+03
	981	485	245.250000	31.250000	1.006502e+03
	674	486	168.500000	31.500000	1.017642e+03
	980	487	245.000000	31.750000	1.006507e+03
	672	489	168.000000	32.250000	1.017559e+03
	979	489	244.750000	32.250000	1.006272e+03
	668	490	167.000000	32.500000	1.017572e+03
	970	490	242.500000	32.500000	1.011609e+03
	959	491	239.750000	32.750000	1.012239e+03
	969	492	242.250000	33.000000	1.011604e+03
	977	492	244.250000	33.000000	1.006119e+03
	957	494	239.250000	33.500000	1.012209e+03
	991	494	247.750000	33.500000	1.009129e+03
	981	495	245.250000	33.750000	1.006299e+03
	979	497	244.750000	34.250000	1.006007e+03
	981	499	245.250000	34.750000	1.006757e+03
	963	501	240.750000	35.250000	1.007832e+03
	995	502	248.750000	35.500000	1.010389e+03
	952	504	238.000000	36.000000	1.011577e+03
	963	504	240.750000	36.000000	1.008159e+03
	974	504	243.500000	36.000000	1.005792e+03
	982	505	245.500000	36.250000	1.005939e+03
	960	506	240.000000	36.500000	1.007969e+03
	972	506	243.000000	36.500000	1.004824e+03
	961	508	240.250000	37.000000	1.007862e+03
	980	508	245.000000	37.000000	1.007094e+03
	994	508	248.500000	37.000000	1.009079e+03
	959	510	239.750000	37.500000	1.008312e+03
	997	510	249.250000	37.500000	1.007904e+03
	986	511	246.500000	37.750000	1.009137e+03
	970	512	242.500000	38.000000	1.007532e+03
	977	514	244.250000	38.500000	1.008014e+03
	997	514	249.250000	38.500000	1.007772e+03
	1000	515	250.000000	38.750000	1.006929e+03
	956	516	239.000000	39.000000	1.008387e+03
	967	516	241.750000	39.000000	1.008959e+03
	988	516	247.000000	39.000000	1.007209e+03
	972	517	243.000000	39.250000	1.008299e+03
	952	518	238.000000	39.500000	1.007687e+03
	986	518	246.500000	39.500000	1.007802e+03
	1000	519	250.000000	39.750000	1.008302e+03
	969	520	242.250000	40.000000	1.008374e+03
	992	520	248.000000	40.000000	1.008654e+03
	946	521	236.500000	40.250000	1.008487e+03
	957	521	239.250000	40.250000	1.010694e+03
	985	523	246.250000	40.750000	1.006649e+03
