2015	7	2	235	21
	924	420	231.000000	15.000000	1.010555e+03
	754	435	188.500000	18.750000	1.012396e+03
	756	436	189.000000	19.000000	1.012376e+03
	757	436	189.250000	19.000000	1.012376e+03
	814	438	203.500000	19.500000	1.013013e+03
	772	440	193.000000	20.000000	1.012141e+03
	815	440	203.750000	20.000000	1.012920e+03
	821	440	205.250000	20.000000	1.013324e+03
	808	441	202.000000	20.250000	1.013182e+03
	811	442	202.750000	20.500000	1.013150e+03
	818	442	204.500000	20.500000	1.013009e+03
	774	444	193.500000	21.000000	1.012014e+03
	809	444	202.250000	21.000000	1.013200e+03
	814	444	203.500000	21.000000	1.013019e+03
	811	446	202.750000	21.500000	1.013255e+03
	778	447	194.500000	21.750000	1.011997e+03
	803	449	200.750000	22.250000	1.012958e+03
	784	452	196.000000	23.000000	1.011818e+03
	786	453	196.500000	23.250000	1.011820e+03
	888	456	222.000000	24.000000	1.015410e+03
	998	456	249.500000	24.000000	1.010104e+03
	890	457	222.500000	24.250000	1.015440e+03
	999	458	249.750000	24.500000	1.010588e+03
	892	459	223.000000	24.750000	1.015416e+03
	994	459	248.500000	24.750000	1.009950e+03
	896	460	224.000000	25.000000	1.015395e+03
	899	461	224.750000	25.250000	1.015396e+03
	999	461	249.750000	25.250000	1.010706e+03
	901	462	225.250000	25.500000	1.015404e+03
	796	464	199.000000	26.000000	1.011671e+03
	905	464	226.250000	26.000000	1.015341e+03
	906	464	226.500000	26.000000	1.015341e+03
	910	465	227.500000	26.250000	1.015359e+03
	990	465	247.500000	26.250000	1.010644e+03
	798	466	199.500000	26.500000	1.011696e+03
	912	466	228.000000	26.500000	1.015345e+03
	995	466	248.750000	26.500000	1.011177e+03
	918	467	229.500000	26.750000	1.015429e+03
	801	468	200.250000	27.000000	1.011694e+03
	938	468	234.500000	27.000000	1.016106e+03
	988	468	247.000000	27.000000	1.010689e+03
	802	470	200.500000	27.500000	1.011684e+03
	778	471	194.500000	27.750000	1.011085e+03
	992	471	248.000000	27.750000	1.010568e+03
	780	472	195.000000	28.000000	1.011052e+03
	781	472	195.250000	28.000000	1.011052e+03
	950	472	237.500000	28.000000	1.016575e+03
	990	472	247.500000	28.000000	1.010422e+03
	997	473	249.250000	28.250000	1.010049e+03
	995	476	248.750000	29.000000	1.009186e+03
	986	477	246.500000	29.250000	1.010222e+03
	997	477	249.250000	29.250000	1.009133e+03
	913	478	228.250000	29.500000	1.015744e+03
	992	478	248.000000	29.500000	1.009833e+03
	984	480	246.000000	30.000000	1.010393e+03
	945	482	236.250000	30.500000	1.016319e+03
	982	482	245.500000	30.500000	1.010227e+03
	937	483	234.250000	30.750000	1.016355e+03
	990	483	247.500000	30.750000	1.009963e+03
	789	485	197.250000	31.250000	1.009824e+03
	975	485	243.750000	31.250000	1.013280e+03
	974	488	243.500000	32.000000	1.013465e+03
	979	489	244.750000	32.250000	1.008245e+03
	978	491	244.500000	32.750000	1.008236e+03
	984	491	246.000000	32.750000	1.008956e+03
	971	492	242.750000	33.000000	1.013333e+03
	988	492	247.000000	33.000000	1.008833e+03
	927	493	231.750000	33.250000	1.016465e+03
	999	493	249.750000	33.250000	1.009175e+03
	981	494	245.250000	33.500000	1.008910e+03
	992	494	248.000000	33.500000	1.008060e+03
	998	495	249.500000	33.750000	1.009501e+03
	967	496	241.750000	34.000000	1.013250e+03
	970	496	242.500000	34.000000	1.012917e+03
	978	497	244.500000	34.250000	1.009135e+03
	983	497	245.750000	34.250000	1.008921e+03
	950	498	237.500000	34.500000	1.015474e+03
	966	498	241.500000	34.500000	1.013263e+03
	982	499	245.500000	34.750000	1.008797e+03
	926	500	231.500000	35.000000	1.016694e+03
	969	500	242.250000	35.000000	1.010225e+03
	975	500	243.750000	35.000000	1.008963e+03
	1000	500	250.000000	35.000000	1.009938e+03
	963	502	240.750000	35.500000	1.010100e+03
	996	502	249.000000	35.500000	1.008970e+03
	975	503	243.750000	35.750000	1.008274e+03
	991	504	247.750000	36.000000	1.010679e+03
	995	504	248.750000	36.000000	1.008943e+03
	931	505	232.750000	36.250000	1.016643e+03
