2014	10	10	197	21
	672	423	168.000000	15.750000	1.013854e+03
	663	424	165.750000	16.000000	1.013684e+03
	925	424	231.250000	16.000000	1.011487e+03
	986	424	246.500000	16.000000	1.009072e+03
	676	425	169.000000	16.250000	1.013849e+03
	734	425	183.500000	16.250000	1.014889e+03
	989	427	247.250000	16.750000	1.009082e+03
	733	428	183.250000	17.000000	1.014927e+03
	991	428	247.750000	17.000000	1.009069e+03
	991	429	247.750000	17.250000	1.009069e+03
	996	432	249.000000	18.000000	1.009052e+03
	1000	432	250.000000	18.000000	1.009064e+03
	998	433	249.500000	18.250000	1.009059e+03
	808	435	202.000000	18.750000	1.015652e+03
	817	435	204.250000	18.750000	1.014942e+03
	810	436	202.500000	19.000000	1.015569e+03
	818	436	204.500000	19.000000	1.014942e+03
	815	440	203.750000	20.000000	1.014839e+03
	820	441	205.000000	20.250000	1.016962e+03
	999	452	249.750000	23.000000	1.009259e+03
	998	455	249.500000	23.750000	1.008919e+03
	995	458	248.750000	24.500000	1.008737e+03
	762	464	190.500000	26.000000	1.018299e+03
	991	464	247.750000	26.000000	1.009929e+03
	752	467	188.000000	26.750000	1.017867e+03
	988	467	247.000000	26.750000	1.010177e+03
	860	469	215.000000	27.250000	1.020277e+03
	832	472	208.000000	28.000000	1.020507e+03
	990	472	247.500000	28.000000	1.010507e+03
	835	473	208.750000	28.250000	1.020499e+03
	851	473	212.750000	28.250000	1.020497e+03
	998	473	249.500000	28.250000	1.008437e+03
	853	474	213.250000	28.500000	1.020509e+03
	767	475	191.750000	28.750000	1.018287e+03
	983	475	245.750000	28.750000	1.012142e+03
	988	475	247.000000	28.750000	1.010757e+03
	995	475	248.750000	28.750000	1.008954e+03
	768	476	192.000000	29.000000	1.018287e+03
	980	477	245.000000	29.250000	1.012172e+03
	772	479	193.000000	29.750000	1.018242e+03
	984	480	246.000000	30.000000	1.011347e+03
	776	482	194.000000	30.500000	1.018134e+03
	976	482	244.000000	30.500000	1.012897e+03
	989	482	247.250000	30.500000	1.011109e+03
	675	483	168.750000	30.750000	1.021407e+03
	670	484	167.500000	31.000000	1.021497e+03
	975	484	243.750000	31.000000	1.012867e+03
	984	486	246.000000	31.500000	1.011747e+03
	779	487	194.750000	31.750000	1.018272e+03
	979	489	244.750000	32.250000	1.011307e+03
	995	489	248.750000	32.250000	1.013274e+03
	893	491	223.250000	32.750000	1.022259e+03
	978	492	244.500000	33.000000	1.011179e+03
	988	492	247.000000	33.000000	1.011824e+03
	993	492	248.250000	33.000000	1.012544e+03
	894	493	223.500000	33.250000	1.022282e+03
	998	493	249.500000	33.250000	1.013374e+03
	975	494	243.750000	33.500000	1.011889e+03
	985	494	246.250000	33.500000	1.012087e+03
	971	495	242.750000	33.750000	1.012814e+03
	982	495	245.500000	33.750000	1.011447e+03
	838	496	209.500000	34.000000	1.021874e+03
	857	497	214.250000	34.250000	1.021484e+03
	978	497	244.500000	34.250000	1.011774e+03
	993	497	248.250000	34.250000	1.013369e+03
	960	499	240.000000	34.750000	1.013999e+03
	982	499	245.500000	34.750000	1.011817e+03
	992	499	248.000000	34.750000	1.013099e+03
	862	500	215.500000	35.000000	1.021459e+03
	968	500	242.000000	35.000000	1.012299e+03
	975	500	243.750000	35.000000	1.011787e+03
	900	501	225.000000	35.250000	1.022352e+03
	959	501	239.750000	35.250000	1.014249e+03
	996	502	249.000000	35.500000	1.013144e+03
	846	503	211.500000	35.750000	1.021657e+03
	870	503	217.500000	35.750000	1.021612e+03
	902	503	225.500000	35.750000	1.022312e+03
	957	503	239.250000	35.750000	1.014242e+03
	971	503	242.750000	35.750000	1.012007e+03
	974	503	243.500000	35.750000	1.011679e+03
	985	503	246.250000	35.750000	1.012802e+03
	962	504	240.500000	36.000000	1.013507e+03
	980	504	245.000000	36.000000	1.011387e+03
	994	505	248.500000	36.250000	1.012692e+03
	972	506	243.000000	36.500000	1.011337e+03
	988	506	247.000000	36.500000	1.012722e+03
	854	507	213.500000	36.750000	1.021844e+03
	961	507	240.250000	36.750000	1.013787e+03
	976	507	244.000000	36.750000	1.012154e+03
	993	508	248.250000	37.000000	1.012034e+03
	992	510	248.000000	37.500000	1.011919e+03
	997	510	249.250000	37.500000	1.012849e+03
	970	513	242.500000	38.250000	1.014344e+03
	987	513	246.750000	38.250000	1.012367e+03
	997	513	249.250000	38.250000	1.012979e+03
	977	514	244.250000	38.500000	1.013737e+03
	982	514	245.500000	38.500000	1.013704e+03
	1000	515	250.000000	38.750000	1.013267e+03
	967	516	241.750000	39.000000	1.015359e+03
	988	516	247.000000	39.000000	1.012749e+03
	965	518	241.250000	39.500000	1.015407e+03
	986	518	246.500000	39.500000	1.013504e+03
	990	518	247.500000	39.500000	1.013004e+03
	997	518	249.250000	39.500000	1.012537e+03
	952	519	238.000000	39.750000	1.013449e+03
	969	520	242.250000	40.000000	1.015357e+03
	986	520	246.500000	40.000000	1.013787e+03
	998	520	249.500000	40.000000	1.012987e+03
	979	521	244.750000	40.250000	1.015357e+03
	992	521	248.000000	40.250000	1.013002e+03
	958	522	239.500000	40.500000	1.016084e+03
	961	522	240.250000	40.500000	1.016047e+03
	985	522	246.250000	40.500000	1.013732e+03
	972	523	243.000000	40.750000	1.015394e+03
	964	524	241.000000	41.000000	1.015984e+03
	985	525	246.250000	41.250000	1.013744e+03
	995	525	248.750000	41.250000	1.013679e+03
	981	526	245.250000	41.500000	1.015004e+03
	1000	526	250.000000	41.500000	1.013379e+03
	949	527	237.250000	41.750000	1.016804e+03
	950	527	237.500000	41.750000	1.016804e+03
	973	527	243.250000	41.750000	1.016112e+03
	988	527	247.000000	41.750000	1.013202e+03
	953	528	238.250000	42.000000	1.016577e+03
	974	529	243.500000	42.250000	1.016252e+03
	948	530	237.000000	42.500000	1.016749e+03
	959	530	239.750000	42.500000	1.016334e+03
	967	530	241.750000	42.500000	1.016009e+03
	999	531	249.750000	42.750000	1.014377e+03
	969	532	242.250000	43.000000	1.015764e+03
	977	532	244.250000	43.000000	1.014949e+03
	956	533	239.000000	43.250000	1.016047e+03
	984	533	246.000000	43.250000	1.013772e+03
	974	534	243.500000	43.500000	1.015499e+03
	989	534	247.250000	43.500000	1.013299e+03
	966	535	241.500000	43.750000	1.015292e+03
	969	536	242.250000	44.000000	1.014829e+03
	983	538	245.750000	44.500000	1.013809e+03
	955	539	238.750000	44.750000	1.015379e+03
	959	539	239.750000	44.750000	1.015432e+03
	969	539	242.250000	44.750000	1.014869e+03
	988	539	247.000000	44.750000	1.013919e+03
	984	540	246.000000	45.000000	1.013642e+03
	967	542	241.750000	45.500000	1.015379e+03
