2015	5	31	204	3
	972	420	243.000000	15.000000	9.891113e+02
	999	423	249.750000	15.750000	1.009854e+03
	836	431	209.000000	17.750000	1.012256e+03
	839	432	209.750000	18.000000	1.012246e+03
	829	433	207.250000	18.250000	1.012644e+03
	827	434	206.750000	18.500000	1.012639e+03
	822	435	205.500000	18.750000	1.012809e+03
	830	435	207.500000	18.750000	1.012634e+03
	820	436	205.000000	19.000000	1.012879e+03
	833	436	208.250000	19.000000	1.012581e+03
	999	437	249.750000	19.250000	1.009611e+03
	814	438	203.500000	19.500000	1.012896e+03
	998	438	249.500000	19.500000	1.009611e+03
	815	440	203.750000	20.000000	1.012901e+03
	820	441	205.000000	20.250000	1.013534e+03
	813	442	203.250000	20.500000	1.013036e+03
	818	442	204.500000	20.500000	1.013594e+03
	821	443	205.250000	20.750000	1.013599e+03
	864	444	216.000000	21.000000	1.012744e+03
	867	450	216.750000	22.500000	1.012941e+03
	996	450	249.000000	22.500000	1.009671e+03
	870	453	217.500000	23.250000	1.012986e+03
	994	459	248.500000	24.750000	1.009176e+03
	963	460	240.750000	25.000000	1.012939e+03
	991	464	247.750000	26.000000	1.009391e+03
	996	464	249.000000	26.000000	1.007221e+03
	885	466	221.250000	26.500000	1.013314e+03
	844	467	211.000000	26.750000	1.015431e+03
	846	468	211.500000	27.000000	1.015446e+03
	988	468	247.000000	27.000000	1.009371e+03
	849	469	212.250000	27.250000	1.015444e+03
	888	470	222.000000	27.500000	1.013331e+03
	997	471	249.250000	27.750000	1.006891e+03
	856	472	214.000000	28.000000	1.015464e+03
	994	475	248.500000	28.750000	1.007549e+03
	989	477	247.250000	29.250000	1.007991e+03
	997	477	249.250000	29.250000	1.007809e+03
	930	481	232.500000	30.250000	1.015094e+03
	935	481	233.750000	30.250000	1.015064e+03
	936	481	234.000000	30.250000	1.015064e+03
	983	481	245.750000	30.250000	1.007901e+03
	995	482	248.750000	30.500000	1.008929e+03
	930	483	232.500000	30.750000	1.015099e+03
	931	483	232.750000	30.750000	1.015099e+03
	937	483	234.250000	30.750000	1.015051e+03
	973	483	243.250000	30.750000	1.012069e+03
	970	485	242.500000	31.250000	1.012321e+03
	976	485	244.000000	31.250000	1.011721e+03
	984	486	246.000000	31.500000	1.007901e+03
	1000	487	250.000000	31.750000	1.008899e+03
	974	488	243.500000	32.000000	1.011849e+03
	905	489	226.250000	32.250000	1.011759e+03
	995	489	248.750000	32.250000	1.007439e+03
	977	492	244.250000	33.000000	1.006131e+03
	988	492	247.000000	33.000000	1.006366e+03
	933	493	233.250000	33.250000	1.015014e+03
	992	493	248.000000	33.250000	1.006256e+03
	982	495	245.500000	33.750000	1.006589e+03
	967	496	241.750000	34.000000	1.010981e+03
	970	496	242.500000	34.000000	1.010766e+03
	962	497	240.500000	34.250000	1.011016e+03
	978	497	244.500000	34.250000	1.007126e+03
	975	500	243.750000	35.000000	1.006374e+03
	1000	500	250.000000	35.000000	1.010291e+03
	997	501	249.250000	35.250000	1.010584e+03
	971	503	242.750000	35.750000	1.006511e+03
	974	503	243.500000	35.750000	1.005861e+03
	963	504	240.750000	36.000000	1.006364e+03
	990	504	247.500000	36.000000	1.010409e+03
	956	505	239.000000	36.250000	1.009949e+03
	982	505	245.500000	36.250000	1.006464e+03
	972	506	243.000000	36.500000	1.005146e+03
	989	506	247.250000	36.500000	1.009906e+03
	980	508	245.000000	37.000000	1.008184e+03
	994	508	248.500000	37.000000	1.010636e+03
	1000	508	250.000000	37.000000	1.012021e+03
	876	510	219.000000	37.500000	1.012679e+03
	997	510	249.250000	37.500000	1.010799e+03
	986	511	246.500000	37.750000	1.010996e+03
	970	512	242.500000	38.000000	1.008371e+03
	901	514	225.250000	38.500000	1.006909e+03
	977	514	244.250000	38.500000	1.008769e+03
	1000	515	250.000000	38.750000	1.010601e+03
	972	517	243.000000	39.250000	1.009751e+03
	989	517	247.250000	39.250000	1.008036e+03
	952	518	238.000000	39.500000	1.006949e+03
	986	518	246.500000	39.500000	1.007919e+03
	966	519	241.500000	39.750000	1.006054e+03
	977	519	244.250000	39.750000	1.009301e+03
	981	521	245.250000	40.250000	1.009529e+03
	986	521	246.500000	40.250000	1.006904e+03
	972	523	243.000000	40.750000	1.007906e+03
	991	523	247.750000	40.750000	1.008616e+03
	964	524	241.000000	41.000000	1.007861e+03
