2015	7	27	128	15
	1000	422	250.000000	15.500000	1.011696e+03
	814	438	203.500000	19.500000	1.012386e+03
	796	439	199.000000	19.750000	1.012616e+03
	775	440	193.750000	20.000000	1.013071e+03
	815	440	203.750000	20.000000	1.012394e+03
	821	440	205.250000	20.000000	1.013236e+03
	778	441	194.500000	20.250000	1.013059e+03
	819	441	204.750000	20.250000	1.013134e+03
	811	442	202.750000	20.500000	1.012869e+03
	817	444	204.250000	21.000000	1.013276e+03
	814	445	203.500000	21.250000	1.013279e+03
	932	451	233.000000	22.750000	1.014636e+03
	933	451	233.250000	22.750000	1.014636e+03
	999	452	249.750000	23.000000	1.010791e+03
	997	455	249.250000	23.750000	1.010934e+03
	995	456	248.750000	24.000000	1.010991e+03
	993	460	248.250000	25.000000	1.011116e+03
	992	462	248.000000	25.500000	1.010976e+03
	998	462	249.500000	25.500000	1.010139e+03
	996	464	249.000000	26.000000	1.009736e+03
	990	465	247.500000	26.250000	1.010681e+03
	995	466	248.750000	26.500000	1.009721e+03
	993	469	248.250000	27.250000	1.009689e+03
	985	472	246.250000	28.000000	1.012026e+03
	988	475	247.000000	28.750000	1.009106e+03
	983	476	245.750000	29.000000	1.012069e+03
	980	478	245.000000	29.500000	1.011909e+03
	984	480	246.000000	30.000000	1.007506e+03
	707	481	176.750000	30.250000	1.017061e+03
	708	481	177.000000	30.250000	1.017061e+03
	977	482	244.250000	30.500000	1.013009e+03
	982	482	245.500000	30.500000	1.006944e+03
	1000	487	250.000000	31.750000	1.013639e+03
	974	488	243.500000	32.000000	1.013569e+03
	978	491	244.500000	32.750000	1.008264e+03
	985	491	246.250000	32.750000	1.008404e+03
	988	492	247.000000	33.000000	1.009026e+03
	992	493	248.000000	33.250000	1.009586e+03
	998	493	249.500000	33.250000	1.012456e+03
	964	494	241.000000	33.500000	1.013159e+03
	981	495	245.250000	33.750000	1.007891e+03
	962	497	240.500000	34.250000	1.013189e+03
	982	499	245.500000	34.750000	1.008199e+03
	1000	499	250.000000	34.750000	1.013264e+03
	968	500	242.000000	35.000000	1.010814e+03
	975	500	243.750000	35.000000	1.009406e+03
	989	500	247.250000	35.000000	1.012466e+03
	955	502	238.750000	35.500000	1.013316e+03
	975	503	243.750000	35.750000	1.009236e+03
	962	504	240.500000	36.000000	1.011571e+03
	995	504	248.750000	36.000000	1.011719e+03
	982	505	245.500000	36.250000	1.007231e+03
	972	506	243.000000	36.500000	1.009064e+03
	961	508	240.250000	37.000000	1.011799e+03
	984	508	246.000000	37.000000	1.008311e+03
	994	508	248.500000	37.000000	1.009759e+03
	1000	508	250.000000	37.000000	1.010586e+03
	959	510	239.750000	37.500000	1.012284e+03
	997	510	249.250000	37.500000	1.008774e+03
	981	511	245.250000	37.750000	1.010229e+03
	986	511	246.500000	37.750000	1.009829e+03
	976	513	244.000000	38.250000	1.012399e+03
	948	514	237.000000	38.500000	1.013351e+03
	956	514	239.000000	38.500000	1.013064e+03
	997	514	249.250000	38.500000	1.007609e+03
	1000	515	250.000000	38.750000	1.006969e+03
	967	516	241.750000	39.000000	1.015649e+03
	972	517	243.000000	39.250000	1.015079e+03
	952	518	238.000000	39.500000	1.013526e+03
	989	518	247.250000	39.500000	1.005836e+03
	975	520	243.750000	40.000000	1.014621e+03
	992	522	248.000000	40.500000	1.005106e+03
	957	524	239.250000	41.000000	1.018929e+03
	761	525	190.250000	41.250000	1.029031e+03
	944	525	236.000000	41.250000	1.018209e+03
	995	525	248.750000	41.250000	1.005786e+03
	998	526	249.500000	41.500000	1.005111e+03
	999	528	249.750000	42.000000	1.005131e+03
	983	534	245.750000	43.500000	1.011336e+03
	992	536	248.000000	44.000000	1.007019e+03
	983	538	245.750000	44.500000	1.012441e+03
	963	539	240.750000	44.750000	1.019111e+03
	999	539	249.750000	44.750000	1.005864e+03
	950	542	237.500000	45.500000	1.022084e+03
	975	544	243.750000	46.000000	1.015719e+03
	754	547	188.500000	46.750000	1.025514e+03
	751	548	187.750000	47.000000	1.025534e+03
	743	549	185.750000	47.250000	1.025496e+03
	746	549	186.500000	47.250000	1.025514e+03
	943	550	235.750000	47.500000	1.021494e+03
	950	551	237.500000	47.750000	1.020959e+03
	982	551	245.500000	47.750000	1.013026e+03
	973	553	243.250000	48.250000	1.014411e+03
	984	553	246.000000	48.250000	1.012881e+03
	691	554	172.750000	48.500000	1.021131e+03
	947	554	236.750000	48.500000	1.020814e+03
	694	555	173.500000	48.750000	1.021149e+03
	940	555	235.000000	48.750000	1.020919e+03
	967	556	241.750000	49.000000	1.016226e+03
	937	557	234.250000	49.250000	1.020721e+03
	944	558	236.000000	49.500000	1.020491e+03
	945	558	236.250000	49.500000	1.020491e+03
	970	562	242.500000	50.500000	1.017114e+03
	940	563	235.000000	50.750000	1.020451e+03
	945	563	236.250000	50.750000	1.020389e+03
	931	564	232.750000	51.000000	1.021666e+03
	962	564	240.500000	51.000000	1.018016e+03
	970	564	242.500000	51.000000	1.017114e+03
	1000	564	250.000000	51.000000	1.009464e+03
	957	567	239.250000	51.750000	1.018781e+03
	944	568	236.000000	52.000000	1.019011e+03
	953	569	238.250000	52.250000	1.018639e+03
	862	582	215.500000	55.500000	1.006821e+03
	927	582	231.750000	55.500000	1.017541e+03
	862	583	215.500000	55.750000	1.006821e+03
	933	584	233.250000	56.000000	1.016454e+03
	830	590	207.500000	57.500000	1.005811e+03
	822	592	205.500000	58.000000	1.005826e+03
	970	592	242.500000	58.000000	1.009111e+03
	660	595	165.000000	58.750000	1.015504e+03
	667	596	166.750000	59.000000	1.015869e+03
	830	598	207.500000	59.500000	1.004499e+03
	843	598	210.750000	59.500000	1.004431e+03
	888	599	222.000000	59.750000	1.008319e+03
	928	599	232.000000	59.750000	1.009754e+03
	744	600	186.000000	60.000000	1.010171e+03
	745	600	186.250000	60.000000	1.010171e+03
	860	600	215.000000	60.000000	1.004544e+03
