2015	1	24	158	6
	923	421	230.750000	15.250000	1.014545e+03
	963	421	240.750000	15.250000	1.014188e+03
	984	422	246.000000	15.500000	1.014258e+03
	798	423	199.500000	15.750000	1.014167e+03
	961	424	240.250000	16.000000	1.014273e+03
	979	424	244.750000	16.000000	1.014300e+03
	914	425	228.500000	16.250000	1.014825e+03
	929	425	232.250000	16.250000	1.015222e+03
	992	425	248.000000	16.250000	1.014985e+03
	909	426	227.250000	16.500000	1.014593e+03
	934	426	233.500000	16.500000	1.015438e+03
	805	427	201.250000	16.750000	1.014578e+03
	963	427	240.750000	16.750000	1.014260e+03
	807	428	201.750000	17.000000	1.014648e+03
	980	428	245.000000	17.000000	1.014045e+03
	810	429	202.500000	17.250000	1.014700e+03
	968	429	242.000000	17.250000	1.013847e+03
	812	430	203.000000	17.500000	1.014765e+03
	816	432	204.000000	18.000000	1.015128e+03
	815	436	203.750000	19.000000	1.015760e+03
	823	436	205.750000	19.000000	1.015730e+03
	795	437	198.750000	19.250000	1.015740e+03
	797	438	199.250000	19.500000	1.015745e+03
	826	438	206.500000	19.500000	1.015802e+03
	798	440	199.500000	20.000000	1.015747e+03
	821	440	205.250000	20.000000	1.015833e+03
	828	440	207.000000	20.000000	1.015815e+03
	800	441	200.000000	20.250000	1.015765e+03
	810	441	202.500000	20.250000	1.016008e+03
	816	441	204.000000	20.250000	1.016302e+03
	830	441	207.500000	20.250000	1.015812e+03
	976	441	244.000000	20.250000	1.016385e+03
	808	442	202.000000	20.500000	1.015970e+03
	801	443	200.250000	20.750000	1.015797e+03
	821	443	205.250000	20.750000	1.016105e+03
	809	444	202.250000	21.000000	1.015922e+03
	817	444	204.250000	21.000000	1.016035e+03
	832	444	208.000000	21.000000	1.015865e+03
	967	445	241.750000	21.250000	1.017230e+03
	834	446	208.500000	21.500000	1.015930e+03
	804	447	201.000000	21.750000	1.015645e+03
	806	447	201.500000	21.750000	1.015645e+03
	813	447	203.250000	21.750000	1.015695e+03
	962	447	240.500000	21.750000	1.017388e+03
	981	447	245.250000	21.750000	1.016920e+03
	979	449	244.750000	22.250000	1.016950e+03
	1000	451	250.000000	22.750000	1.015302e+03
	816	453	204.000000	23.250000	1.015258e+03
	841	455	210.250000	23.750000	1.016660e+03
	843	458	210.750000	24.500000	1.016768e+03
	989	464	247.250000	26.000000	1.015443e+03
	833	469	208.250000	27.250000	1.013362e+03
	987	470	246.750000	27.500000	1.016745e+03
	986	472	246.500000	28.000000	1.016790e+03
	983	475	245.750000	28.750000	1.017700e+03
	840	476	210.000000	29.000000	1.012782e+03
	803	477	200.750000	29.250000	1.012312e+03
	998	477	249.500000	29.250000	1.015005e+03
	800	478	200.000000	29.500000	1.012355e+03
	842	479	210.500000	29.750000	1.012660e+03
	978	481	244.500000	30.250000	1.018503e+03
	994	482	248.500000	30.500000	1.016345e+03
	991	483	247.750000	30.750000	1.016227e+03
	976	484	244.000000	31.000000	1.018258e+03
	848	485	212.000000	31.250000	1.012150e+03
	821	488	205.250000	32.000000	1.009862e+03
	850	488	212.500000	32.000000	1.011958e+03
	853	492	213.250000	33.000000	1.011807e+03
	970	492	242.500000	33.000000	1.020215e+03
	985	492	246.250000	33.000000	1.020170e+03
	977	494	244.250000	33.500000	1.021013e+03
	983	496	245.750000	34.000000	1.020693e+03
	999	503	249.750000	35.750000	1.027142e+03
	965	504	241.250000	36.000000	1.023855e+03
	952	508	238.000000	37.000000	1.023590e+03
	963	508	240.750000	37.000000	1.024510e+03
	1000	508	250.000000	37.000000	1.028115e+03
	961	510	240.250000	37.500000	1.024175e+03
	949	511	237.250000	37.750000	1.024365e+03
	995	511	248.750000	37.750000	1.028422e+03
	950	513	237.500000	38.250000	1.024363e+03
	958	513	239.500000	38.250000	1.023345e+03
	957	515	239.250000	38.750000	1.023830e+03
	988	516	247.000000	39.000000	1.034752e+03
	963	519	240.750000	39.750000	1.032735e+03
	980	521	245.000000	40.250000	1.034215e+03
	970	522	242.500000	40.500000	1.033875e+03
	998	523	249.500000	40.750000	1.028610e+03
	957	525	239.250000	41.250000	1.031215e+03
	995	526	248.750000	41.500000	1.035755e+03
	970	529	242.500000	42.250000	1.033130e+03
	978	529	244.500000	42.250000	1.032863e+03
	985	529	246.250000	42.250000	1.035613e+03
	989	529	247.250000	42.250000	1.036195e+03
	949	530	237.250000	42.500000	1.029800e+03
	998	530	249.500000	42.500000	1.029165e+03
	957	531	239.250000	42.750000	1.030580e+03
	966	531	241.500000	42.750000	1.031910e+03
	974	531	243.500000	42.750000	1.033527e+03
	991	532	247.750000	43.000000	1.036752e+03
	852	535	213.000000	43.750000	9.938275e+02
	949	535	237.250000	43.750000	1.029573e+03
	955	536	238.750000	44.000000	1.029517e+03
	983	536	245.750000	44.000000	1.028373e+03
	987	538	246.750000	44.500000	1.030662e+03
	958	541	239.500000	45.250000	1.027488e+03
	955	542	238.750000	45.500000	1.027662e+03
	996	543	249.000000	45.750000	1.024912e+03
	963	546	240.750000	46.500000	1.026377e+03
	969	546	242.250000	46.500000	1.025675e+03
	965	548	241.250000	47.000000	1.026593e+03
	972	549	243.000000	47.250000	1.026078e+03
	957	550	239.250000	47.500000	1.023458e+03
	999	551	249.750000	47.750000	1.015245e+03
	947	553	236.750000	48.250000	1.022115e+03
	981	553	245.250000	48.250000	1.023667e+03
	989	554	247.250000	48.500000	1.011255e+03
	730	556	182.500000	49.000000	1.010415e+03
	945	556	236.250000	49.000000	1.021025e+03
	941	558	235.250000	49.500000	1.021170e+03
	936	561	234.000000	50.250000	1.021705e+03
	958	561	239.500000	50.250000	1.017372e+03
	985	561	246.250000	50.250000	1.006653e+03
	955	562	238.750000	50.500000	1.017963e+03
	987	563	246.750000	50.750000	1.006980e+03
	812	564	203.000000	51.000000	9.905575e+02
	950	567	237.500000	51.750000	1.016438e+03
	980	567	245.000000	51.750000	1.005552e+03
	982	570	245.500000	52.500000	1.006258e+03
	974	572	243.500000	53.000000	1.007297e+03
	999	574	249.750000	53.500000	1.004927e+03
	996	575	249.000000	53.750000	1.004860e+03
	803	583	200.750000	55.750000	1.000107e+03
	983	583	245.750000	55.750000	1.003255e+03
	943	584	235.750000	56.000000	1.009552e+03
	994	586	248.500000	56.500000	1.003133e+03
	830	588	207.500000	57.000000	9.941175e+02
	996	589	249.000000	57.250000	1.003095e+03
	810	590	202.500000	57.500000	1.006547e+03
	976	591	244.000000	57.750000	1.000475e+03
	990	591	247.500000	57.750000	1.001378e+03
	824	592	206.000000	58.000000	9.960850e+02
	952	592	238.000000	58.000000	1.000552e+03
	966	592	241.500000	58.000000	9.994275e+02
	829	594	207.250000	58.500000	9.960750e+02
	945	594	236.250000	58.500000	1.000370e+03
	959	595	239.750000	58.750000	1.000490e+03
	892	596	223.000000	59.000000	9.974800e+02
	958	597	239.500000	59.250000	1.000247e+03
	980	597	245.000000	59.250000	9.995675e+02
	873	598	218.250000	59.500000	9.920450e+02
	751	599	187.750000	59.750000	1.018010e+03
	841	599	210.250000	59.750000	9.910450e+02
	954	599	238.500000	59.750000	1.000182e+03
	830	600	207.500000	60.000000	9.942850e+02
	860	600	215.000000	60.000000	9.909175e+02
	920	600	230.000000	60.000000	1.000850e+03
	968	600	242.000000	60.000000	9.993375e+02
