2014	11	14	234	0
	783	421	195.750000	15.250000	1.010024e+03
	956	423	239.000000	15.750000	1.010704e+03
	998	423	249.500000	15.750000	1.011587e+03
	963	427	240.750000	16.750000	1.010524e+03
	746	428	186.500000	17.000000	1.011229e+03
	767	429	191.750000	17.250000	1.010614e+03
	681	430	170.250000	17.500000	1.012759e+03
	769	430	192.250000	17.500000	1.010609e+03
	990	430	247.500000	17.500000	1.011889e+03
	993	430	248.250000	17.500000	1.011894e+03
	815	431	203.750000	17.750000	1.010769e+03
	992	431	248.000000	17.750000	1.011894e+03
	993	431	248.250000	17.750000	1.011894e+03
	799	433	199.750000	18.250000	1.010542e+03
	820	433	205.000000	18.250000	1.010922e+03
	995	433	248.750000	18.250000	1.011877e+03
	822	435	205.500000	18.750000	1.010844e+03
	835	435	208.750000	18.750000	1.011842e+03
	820	436	205.000000	19.000000	1.010942e+03
	812	440	203.000000	20.000000	1.009772e+03
	816	441	204.000000	20.250000	1.010699e+03
	820	441	205.000000	20.250000	1.010237e+03
	778	443	194.500000	20.750000	1.009924e+03
	780	444	195.000000	21.000000	1.009919e+03
	817	444	204.250000	21.000000	1.010734e+03
	772	445	193.000000	21.250000	1.009922e+03
	814	445	203.500000	21.250000	1.010474e+03
	802	446	200.500000	21.500000	1.010472e+03
	811	446	202.750000	21.500000	1.010524e+03
	865	448	216.250000	22.000000	1.012872e+03
	793	450	198.250000	22.500000	1.009879e+03
	794	450	198.500000	22.500000	1.009879e+03
	867	450	216.750000	22.500000	1.012964e+03
	796	451	199.000000	22.750000	1.009887e+03
	798	452	199.500000	23.000000	1.009887e+03
	801	455	200.250000	23.750000	1.009897e+03
	997	455	249.250000	23.750000	1.012224e+03
	783	456	195.750000	24.000000	1.009799e+03
	772	457	193.000000	24.250000	1.009154e+03
	999	458	249.750000	24.500000	1.012424e+03
	775	463	193.750000	25.750000	1.008877e+03
	996	464	249.000000	26.000000	1.012357e+03
	990	465	247.500000	26.250000	1.013512e+03
	988	467	247.000000	26.750000	1.013537e+03
	784	468	196.000000	27.000000	1.009027e+03
	876	471	219.000000	27.750000	1.014342e+03
	1000	471	250.000000	27.750000	1.012319e+03
	840	472	210.000000	28.000000	1.011682e+03
	990	472	247.500000	28.000000	1.012904e+03
	877	473	219.250000	28.250000	1.014349e+03
	879	474	219.750000	28.500000	1.014362e+03
	989	474	247.250000	28.500000	1.013017e+03
	999	474	249.750000	28.500000	1.012534e+03
	792	475	198.000000	28.750000	1.008442e+03
	879	475	219.750000	28.750000	1.014362e+03
	803	476	200.750000	29.000000	1.008862e+03
	804	476	201.000000	29.000000	1.008862e+03
	881	476	220.250000	29.000000	1.014347e+03
	997	476	249.250000	29.000000	1.012482e+03
	757	477	189.250000	29.250000	1.007854e+03
	822	477	205.500000	29.250000	1.010384e+03
	993	477	248.250000	29.250000	1.012709e+03
	775	478	193.750000	29.500000	1.006132e+03
	915	478	228.750000	29.500000	1.017669e+03
	984	480	246.000000	30.000000	1.012292e+03
	886	481	221.500000	30.250000	1.014264e+03
	999	481	249.750000	30.250000	1.013894e+03
	826	482	206.500000	30.500000	1.010767e+03
	983	482	245.750000	30.500000	1.012194e+03
	992	482	248.000000	30.500000	1.012477e+03
	808	483	202.000000	30.750000	1.009862e+03
	914	483	228.500000	30.750000	1.017152e+03
	928	484	232.000000	31.000000	1.018264e+03
	987	484	246.750000	31.000000	1.012689e+03
	832	486	208.000000	31.500000	1.011132e+03
	990	486	247.500000	31.500000	1.013057e+03
	796	488	199.000000	32.000000	1.009732e+03
	683	489	170.750000	32.250000	1.018799e+03
	995	489	248.750000	32.250000	1.012317e+03
	981	490	245.250000	32.500000	1.012244e+03
	984	491	246.000000	32.750000	1.012269e+03
	993	491	248.250000	32.750000	1.012119e+03
	977	492	244.250000	33.000000	1.012094e+03
	988	492	247.000000	33.000000	1.012409e+03
	985	494	246.250000	33.500000	1.012377e+03
	961	497	240.250000	34.250000	1.015354e+03
	992	499	248.000000	34.750000	1.013054e+03
	957	500	239.250000	35.000000	1.015762e+03
	981	500	245.250000	35.000000	1.010897e+03
	681	501	170.250000	35.250000	1.018052e+03
	932	501	233.000000	35.250000	1.018247e+03
	1000	501	250.000000	35.250000	1.010947e+03
	955	502	238.750000	35.500000	1.015809e+03
	962	502	240.500000	35.500000	1.015259e+03
	970	503	242.500000	35.750000	1.009254e+03
	975	503	243.750000	35.750000	1.009467e+03
	957	504	239.250000	36.000000	1.015729e+03
	960	504	240.000000	36.000000	1.015257e+03
	980	504	245.000000	36.000000	1.009609e+03
	995	504	248.750000	36.000000	1.009539e+03
	951	505	237.750000	36.250000	1.016324e+03
	968	506	242.000000	36.500000	1.009177e+03
	972	506	243.000000	36.500000	1.010074e+03
	988	506	247.000000	36.500000	1.011047e+03
	961	507	240.250000	36.750000	1.015674e+03
	977	507	244.250000	36.750000	1.010862e+03
	985	508	246.250000	37.000000	1.011072e+03
	955	509	238.750000	37.250000	1.016159e+03
	968	509	242.000000	37.250000	1.009892e+03
	971	509	242.750000	37.250000	1.010689e+03
	992	510	248.000000	37.500000	1.010494e+03
	968	512	242.000000	38.000000	1.010349e+03
	987	513	246.750000	38.250000	1.010132e+03
	993	513	248.250000	38.250000	1.011284e+03
	945	514	236.250000	38.500000	1.016449e+03
	976	514	244.000000	38.500000	1.009844e+03
	982	514	245.500000	38.500000	1.011139e+03
	951	516	237.750000	39.000000	1.015902e+03
	964	516	241.000000	39.000000	1.012212e+03
	942	518	235.500000	39.500000	1.016537e+03
	962	520	240.500000	40.000000	1.012527e+03
	975	520	243.750000	40.000000	1.013104e+03
	982	520	245.500000	40.000000	1.011862e+03
	996	520	249.000000	40.000000	1.016159e+03
	972	522	243.000000	40.500000	1.013692e+03
	948	523	237.000000	40.750000	1.016009e+03
	998	523	249.500000	40.750000	1.013482e+03
	717	525	179.250000	41.250000	1.021154e+03
	963	525	240.750000	41.250000	1.012062e+03
	994	526	248.500000	41.500000	1.020162e+03
	980	527	245.000000	41.750000	1.012237e+03
	954	528	238.500000	42.000000	1.012989e+03
	972	529	243.000000	42.250000	1.012687e+03
	994	529	248.500000	42.250000	1.020437e+03
	953	530	238.250000	42.500000	1.013322e+03
	987	530	246.750000	42.500000	1.020499e+03
	965	531	241.250000	42.750000	1.011117e+03
	996	532	249.000000	43.000000	1.019067e+03
	960	534	240.000000	43.500000	1.011237e+03
	954	535	238.500000	43.750000	1.011089e+03
	998	535	249.500000	43.750000	1.020207e+03
	952	537	238.000000	44.250000	1.010947e+03
	982	537	245.500000	44.250000	1.016192e+03
	939	538	234.750000	44.500000	1.010604e+03
	942	538	235.500000	44.500000	1.010637e+03
	1000	538	250.000000	44.500000	1.018684e+03
	980	539	245.000000	44.750000	1.016289e+03
	985	539	246.250000	44.750000	1.019279e+03
	927	540	231.750000	45.000000	1.010234e+03
	990	541	247.500000	45.250000	1.020212e+03
	993	541	248.250000	45.250000	1.019992e+03
	998	541	249.500000	45.250000	1.019827e+03
	861	542	215.250000	45.500000	9.989568e+02
	973	542	243.250000	45.500000	1.017969e+03
	969	543	242.250000	45.750000	1.017962e+03
	918	544	229.500000	46.000000	1.009734e+03
	985	544	246.250000	46.000000	1.018639e+03
	912	546	228.000000	46.500000	1.009564e+03
	996	547	249.000000	46.750000	1.022404e+03
	669	548	167.250000	47.000000	9.990344e+02
	951	548	237.750000	47.000000	1.013969e+03
	906	549	226.500000	47.250000	1.009387e+03
	974	549	243.500000	47.250000	1.018242e+03
	942	550	235.500000	47.500000	1.013704e+03
	853	551	213.250000	47.750000	9.973194e+02
	984	552	246.000000	48.000000	1.021014e+03
	952	553	238.000000	48.250000	1.014852e+03
	1000	553	250.000000	48.250000	1.030977e+03
	963	554	240.750000	48.500000	1.019834e+03
	982	554	245.500000	48.500000	1.021677e+03
	970	555	242.500000	48.750000	1.019442e+03
	979	555	244.750000	48.750000	1.021257e+03
	995	556	248.750000	49.000000	1.031362e+03
	937	557	234.250000	49.250000	1.014854e+03
	964	557	241.000000	49.250000	1.019929e+03
	837	558	209.250000	49.500000	1.000629e+03
	947	558	236.750000	49.500000	1.016179e+03
	978	558	244.500000	49.500000	1.021742e+03
	941	559	235.250000	49.750000	1.016224e+03
	1000	560	250.000000	50.000000	1.030617e+03
	940	561	235.000000	50.250000	1.016334e+03
	958	564	239.500000	51.000000	1.022252e+03
	847	565	211.750000	51.250000	9.987919e+02
	784	566	196.000000	51.500000	9.780319e+02
	975	566	243.750000	51.500000	1.023767e+03
	948	567	237.000000	51.750000	1.025317e+03
	960	567	240.000000	51.750000	1.022757e+03
	841	568	210.250000	52.000000	9.988494e+02
	943	568	235.750000	52.000000	1.025522e+03
	971	568	242.750000	52.000000	1.024379e+03
	956	570	239.000000	52.500000	1.024059e+03
	983	571	245.750000	52.750000	1.028384e+03
	965	573	241.250000	53.250000	1.025079e+03
	708	575	177.000000	53.750000	1.016272e+03
	956	575	239.000000	53.750000	1.026392e+03
	961	575	240.250000	53.750000	1.026922e+03
	955	577	238.750000	54.250000	1.026544e+03
	977	578	244.250000	54.500000	1.028129e+03
	701	579	175.250000	54.750000	1.016287e+03
	990	579	247.500000	54.750000	1.029564e+03
	935	581	233.750000	55.250000	1.028482e+03
	942	581	235.500000	55.250000	1.027582e+03
	929	582	232.250000	55.500000	1.027247e+03
