2015	6	5	155	6
	997	436	249.250000	19.000000	1.009245e+03
	812	437	203.000000	19.250000	1.015386e+03
	814	438	203.500000	19.500000	1.015351e+03
	945	438	236.250000	19.500000	1.005950e+03
	815	440	203.750000	20.000000	1.015318e+03
	821	440	205.250000	20.000000	1.016503e+03
	969	441	242.250000	20.250000	1.011174e+03
	811	442	202.750000	20.500000	1.015440e+03
	817	442	204.250000	20.500000	1.016161e+03
	821	443	205.250000	20.750000	1.016622e+03
	817	444	204.250000	21.000000	1.016534e+03
	803	449	200.750000	22.250000	1.016562e+03
	998	453	249.500000	23.250000	1.008968e+03
	726	454	181.500000	23.500000	1.015945e+03
	751	456	187.750000	24.000000	1.015686e+03
	754	458	188.500000	24.500000	1.015722e+03
	756	459	189.000000	24.750000	1.015746e+03
	994	459	248.500000	24.750000	1.008181e+03
	1000	459	250.000000	24.750000	1.007906e+03
	991	464	247.750000	26.000000	1.007477e+03
	997	471	249.250000	27.750000	1.006885e+03
	993	475	248.250000	28.750000	1.006802e+03
	989	478	247.250000	29.500000	1.006654e+03
	742	483	185.500000	30.750000	1.009290e+03
	773	483	193.250000	30.750000	1.014474e+03
	982	485	245.500000	31.250000	1.003470e+03
	788	486	197.000000	31.500000	1.015688e+03
	778	489	194.500000	32.250000	1.015117e+03
	979	489	244.750000	32.250000	1.004311e+03
	781	491	195.250000	32.750000	1.015100e+03
	969	492	242.250000	33.000000	1.010792e+03
	794	493	198.500000	33.250000	1.015274e+03
	795	493	198.750000	33.250000	1.015274e+03
	977	493	244.250000	33.250000	1.004810e+03
	794	494	198.500000	33.500000	1.015274e+03
	966	496	241.500000	34.000000	1.010439e+03
	691	497	172.750000	34.250000	1.015786e+03
	979	497	244.750000	34.250000	1.004555e+03
	981	499	245.250000	34.750000	1.004753e+03
	990	499	247.500000	34.750000	1.010446e+03
	769	500	192.250000	35.000000	1.014299e+03
	963	501	240.750000	35.250000	1.008101e+03
	773	502	193.250000	35.500000	1.014299e+03
	975	503	243.750000	35.750000	1.004972e+03
	980	504	245.000000	36.000000	1.004086e+03
	995	504	248.750000	36.000000	1.009866e+03
	960	506	240.000000	36.500000	1.007140e+03
	972	506	243.000000	36.500000	1.004076e+03
	980	508	245.000000	37.000000	1.005205e+03
	994	508	248.500000	37.000000	1.007670e+03
	958	510	239.500000	37.500000	1.007503e+03
	997	510	249.250000	37.500000	1.007381e+03
	986	511	246.500000	37.750000	1.007916e+03
	977	514	244.250000	38.500000	1.006096e+03
	997	514	249.250000	38.500000	1.005731e+03
	948	515	237.000000	38.750000	1.008801e+03
	1000	515	250.000000	38.750000	1.004891e+03
	953	516	238.250000	39.000000	1.007381e+03
	967	516	241.750000	39.000000	1.011119e+03
	964	517	241.000000	39.250000	1.011159e+03
	952	518	238.000000	39.500000	1.007499e+03
	975	518	243.750000	39.500000	1.007999e+03
	979	518	244.750000	39.500000	1.007955e+03
	986	518	246.500000	39.500000	1.005519e+03
	990	518	247.500000	39.500000	1.003862e+03
	966	519	241.500000	39.750000	1.011159e+03
	988	520	247.000000	40.000000	1.005269e+03
	992	520	248.000000	40.000000	1.005742e+03
	986	522	246.500000	40.500000	1.006436e+03
	965	524	241.250000	41.000000	1.011080e+03
	978	524	244.500000	41.000000	1.009975e+03
	991	524	247.750000	41.000000	1.006041e+03
	954	525	238.500000	41.250000	1.012566e+03
	995	525	248.750000	41.250000	1.008719e+03
	944	526	236.000000	41.500000	1.012691e+03
	958	527	239.500000	41.750000	1.012518e+03
	955	528	238.750000	42.000000	1.012385e+03
	950	530	237.500000	42.500000	1.014982e+03
	969	531	242.250000	42.750000	1.010690e+03
	1000	531	250.000000	42.750000	1.011140e+03
	982	532	245.500000	43.000000	1.008816e+03
	990	532	247.500000	43.000000	1.007549e+03
	971	533	242.750000	43.250000	1.010971e+03
	976	533	244.000000	43.250000	1.008713e+03
	956	537	239.000000	44.250000	1.014904e+03
	960	539	240.000000	44.750000	1.015144e+03
	789	540	197.250000	45.000000	1.006468e+03
	981	540	245.250000	45.000000	1.014780e+03
	984	541	246.000000	45.250000	1.014436e+03
	950	542	237.500000	45.500000	1.017434e+03
	992	542	248.000000	45.500000	1.014948e+03
	962	544	240.500000	46.000000	1.013571e+03
	994	544	248.500000	46.000000	1.014371e+03
	963	546	240.750000	46.500000	1.013574e+03
	972	546	243.000000	46.500000	1.014828e+03
	975	546	243.750000	46.500000	1.014737e+03
	993	546	248.250000	46.500000	1.014986e+03
	968	547	242.000000	46.750000	1.014191e+03
	984	547	246.000000	46.750000	1.014325e+03
	793	549	198.250000	47.250000	1.006706e+03
	1000	550	250.000000	47.500000	1.014920e+03
	997	551	249.250000	47.750000	1.014696e+03
	802	553	200.500000	48.250000	1.006426e+03
	954	554	238.500000	48.500000	1.019195e+03
	989	554	247.250000	48.500000	1.015689e+03
	968	555	242.000000	48.750000	1.016097e+03
	947	556	236.750000	49.000000	1.018685e+03
