2015	9	2	196	6
	733	420	183.250000	15.000000	1.011162e+03
	794	421	198.500000	15.250000	1.010900e+03
	739	422	184.750000	15.500000	1.011338e+03
	943	422	235.750000	15.500000	1.012972e+03
	762	423	190.500000	15.750000	1.011648e+03
	682	425	170.500000	16.250000	1.011222e+03
	683	425	170.750000	16.250000	1.011222e+03
	831	425	207.750000	16.250000	1.011755e+03
	726	426	181.500000	16.500000	1.011172e+03
	829	426	207.250000	16.500000	1.011750e+03
	703	428	175.750000	17.000000	1.010872e+03
	675	429	168.750000	17.250000	1.011472e+03
	684	430	171.000000	17.500000	1.011290e+03
	872	430	218.000000	17.500000	9.753625e+02
	804	431	201.000000	17.750000	1.010732e+03
	914	432	228.500000	18.000000	1.014932e+03
	765	433	191.250000	18.250000	1.011750e+03
	821	435	205.250000	18.750000	1.011302e+03
	695	436	173.750000	19.000000	1.011125e+03
	696	436	174.000000	19.000000	1.011125e+03
	828	436	207.000000	19.000000	1.011953e+03
	699	437	174.750000	19.250000	1.011140e+03
	700	437	175.000000	19.250000	1.011140e+03
	740	437	185.000000	19.250000	1.011945e+03
	820	437	205.000000	19.250000	1.011122e+03
	909	437	227.250000	19.250000	1.014903e+03
	814	438	203.500000	19.500000	1.010468e+03
	812	439	203.000000	19.750000	1.010355e+03
	738	440	184.500000	20.000000	1.011980e+03
	813	441	203.250000	20.250000	1.010315e+03
	816	441	204.000000	20.250000	1.010290e+03
	820	441	205.000000	20.250000	1.010107e+03
	989	443	247.250000	20.750000	1.012825e+03
	817	444	204.250000	21.000000	1.009640e+03
	972	445	243.000000	21.250000	1.013323e+03
	997	445	249.250000	21.250000	1.012915e+03
	973	447	243.250000	21.750000	1.013347e+03
	999	451	249.750000	22.750000	1.012588e+03
	998	453	249.500000	23.250000	1.012622e+03
	995	456	248.750000	24.000000	1.012590e+03
	717	457	179.250000	24.250000	9.736775e+02
	816	459	204.000000	24.750000	9.858300e+02
	994	459	248.500000	24.750000	1.012472e+03
	999	459	249.750000	24.750000	1.011828e+03
	971	463	242.750000	25.750000	1.014410e+03
	991	463	247.750000	25.750000	1.012480e+03
	996	464	249.000000	26.000000	1.011232e+03
	989	465	247.250000	26.250000	1.012328e+03
	987	467	246.750000	26.750000	1.012338e+03
	981	469	245.250000	27.250000	1.013302e+03
	992	470	248.000000	27.500000	1.010857e+03
