2015	2	27	128	6
	964	422	241.000000	15.500000	1.014295e+03
	965	422	241.250000	15.500000	1.014295e+03
	967	423	241.750000	15.750000	1.014305e+03
	877	426	219.250000	16.500000	1.017035e+03
	939	428	234.750000	17.000000	1.015698e+03
	940	428	235.000000	17.000000	1.015698e+03
	789	434	197.250000	18.500000	1.013445e+03
	791	436	197.750000	19.000000	1.013465e+03
	814	438	203.500000	19.500000	1.014430e+03
	802	439	200.500000	19.750000	1.014453e+03
	794	440	198.500000	20.000000	1.013535e+03
	815	440	203.750000	20.000000	1.014525e+03
	821	440	205.250000	20.000000	1.015025e+03
	818	442	204.500000	20.500000	1.014782e+03
	811	443	202.750000	20.750000	1.014560e+03
	821	443	205.250000	20.750000	1.015167e+03
	817	444	204.250000	21.000000	1.014903e+03
	799	445	199.750000	21.250000	1.014060e+03
	814	445	203.500000	21.250000	1.014468e+03
	811	446	202.750000	21.500000	1.014443e+03
	800	447	200.000000	21.750000	1.013950e+03
	813	447	203.250000	21.750000	1.014460e+03
	806	450	201.500000	22.500000	1.014095e+03
	802	451	200.500000	22.750000	1.014165e+03
	999	452	249.750000	23.000000	1.013180e+03
	990	465	247.500000	26.250000	1.012355e+03
	993	469	248.250000	27.250000	1.009995e+03
	699	477	174.750000	29.250000	1.026463e+03
	979	478	244.750000	29.500000	1.011643e+03
	724	479	181.000000	29.750000	1.025818e+03
	808	480	202.000000	30.000000	1.016448e+03
	975	481	243.750000	30.250000	1.011810e+03
	982	482	245.500000	30.500000	1.006693e+03
	980	487	245.000000	31.750000	1.007482e+03
	979	489	244.750000	32.250000	1.007355e+03
	977	492	244.250000	33.000000	1.007020e+03
	992	493	248.000000	33.250000	1.007290e+03
	985	494	246.250000	33.500000	1.007068e+03
	963	495	240.750000	33.750000	1.010485e+03
	962	497	240.500000	34.250000	1.010352e+03
	966	497	241.500000	34.250000	1.010438e+03
	983	497	245.750000	34.250000	1.006388e+03
	996	501	249.000000	35.250000	1.009112e+03
