2015	5	16	137	15
	814	438	203.500000	19.500000	1.016231e+03
	815	440	203.750000	20.000000	1.016148e+03
	820	441	205.000000	20.250000	1.017753e+03
	951	444	237.750000	21.000000	1.017106e+03
	921	446	230.250000	21.500000	1.017551e+03
	923	449	230.750000	22.250000	1.017618e+03
	938	450	234.500000	22.500000	1.017491e+03
	932	451	233.000000	22.750000	1.017626e+03
	924	452	231.000000	23.000000	1.017601e+03
	981	452	245.250000	23.000000	1.016186e+03
	941	453	235.250000	23.250000	1.017416e+03
	960	455	240.000000	23.750000	1.017093e+03
	977	456	244.250000	24.000000	1.016166e+03
	698	464	174.500000	26.000000	1.018791e+03
	991	465	247.750000	26.250000	1.015141e+03
	672	469	168.000000	27.250000	1.019338e+03
	708	469	177.000000	27.250000	1.018538e+03
	708	470	177.000000	27.500000	1.018538e+03
	705	473	176.250000	28.250000	1.018406e+03
	682	475	170.500000	28.750000	1.019101e+03
	993	475	248.250000	28.750000	1.014341e+03
	997	477	249.250000	29.250000	1.014603e+03
	708	478	177.000000	29.500000	1.018591e+03
	709	478	177.250000	29.500000	1.018591e+03
	686	479	171.500000	29.750000	1.019013e+03
	694	479	173.500000	29.750000	1.018886e+03
	996	480	249.000000	30.000000	1.014598e+03
	673	482	168.250000	30.500000	1.018661e+03
	975	482	243.750000	30.500000	1.016451e+03
	987	482	246.750000	30.500000	1.013673e+03
	667	483	166.750000	30.750000	1.018748e+03
	661	484	165.250000	31.000000	1.018738e+03
	845	484	211.250000	31.000000	1.024406e+03
	977	484	244.250000	31.000000	1.016268e+03
	982	484	245.500000	31.000000	1.013731e+03
	842	486	210.500000	31.500000	1.024361e+03
	908	486	227.000000	31.500000	1.021208e+03
	986	486	246.500000	31.500000	1.013831e+03
	980	487	245.000000	31.750000	1.013661e+03
	991	487	247.750000	31.750000	1.013886e+03
	909	489	227.250000	32.250000	1.021106e+03
	979	489	244.750000	32.250000	1.013501e+03
	994	489	248.500000	32.250000	1.013666e+03
	733	490	183.250000	32.500000	1.017471e+03
	662	491	165.500000	32.750000	1.018633e+03
	976	493	244.000000	33.250000	1.013213e+03
	966	494	241.500000	33.500000	1.014348e+03
	985	494	246.250000	33.500000	1.013386e+03
	963	495	240.750000	33.750000	1.014521e+03
	986	497	246.500000	34.250000	1.013513e+03
	962	498	240.500000	34.500000	1.013773e+03
	974	498	243.500000	34.500000	1.012806e+03
	969	499	242.250000	34.750000	1.013546e+03
	724	500	181.000000	35.000000	1.015651e+03
	988	501	247.000000	35.250000	1.012996e+03
	728	502	182.000000	35.500000	1.015371e+03
	955	502	238.750000	35.500000	1.015933e+03
	974	504	243.500000	36.000000	1.011113e+03
	734	505	183.500000	36.250000	1.014893e+03
	960	505	240.000000	36.250000	1.014656e+03
	963	505	240.750000	36.250000	1.014393e+03
	979	505	244.750000	36.250000	1.010891e+03
	988	506	247.000000	36.500000	1.011828e+03
	980	507	245.000000	36.750000	1.011236e+03
	972	508	243.000000	37.000000	1.011461e+03
	1000	508	250.000000	37.000000	1.008418e+03
	956	510	239.000000	37.500000	1.014661e+03
	961	511	240.250000	37.750000	1.013896e+03
	997	514	249.250000	38.500000	1.006696e+03
	1000	515	250.000000	38.750000	1.006836e+03
	951	517	237.750000	39.250000	1.013726e+03
	958	517	239.500000	39.250000	1.014328e+03
	1000	518	250.000000	39.500000	1.006788e+03
	969	519	242.250000	39.750000	1.011468e+03
	976	519	244.000000	39.750000	1.009733e+03
	989	519	247.250000	39.750000	1.007541e+03
	951	520	237.750000	40.000000	1.013801e+03
	965	520	241.250000	40.000000	1.011326e+03
	986	520	246.500000	40.000000	1.007621e+03
	992	520	248.000000	40.000000	1.007088e+03
	954	521	238.500000	40.250000	1.014173e+03
	893	522	223.250000	40.500000	1.015313e+03
	951	522	237.750000	40.500000	1.013808e+03
	985	525	246.250000	41.250000	1.006036e+03
	998	526	249.500000	41.500000	1.004948e+03
	973	527	243.250000	41.750000	1.008721e+03
	991	527	247.750000	41.750000	1.005026e+03
	953	529	238.250000	42.250000	1.014786e+03
	948	530	237.000000	42.500000	1.016498e+03
	998	531	249.500000	42.750000	1.004378e+03
	983	534	245.750000	43.500000	1.000733e+03
	894	536	223.500000	44.000000	1.015786e+03
	972	537	243.000000	44.250000	1.006068e+03
	987	537	246.750000	44.250000	1.002056e+03
	986	539	246.500000	44.750000	1.002406e+03
	993	539	248.250000	44.750000	1.003931e+03
	989	540	247.250000	45.000000	1.003086e+03
	990	542	247.500000	45.500000	1.003071e+03
	975	544	243.750000	46.000000	1.008006e+03
	994	544	248.500000	46.000000	1.002658e+03
	972	546	243.000000	46.500000	1.007978e+03
	997	547	249.250000	46.750000	1.003528e+03
	947	551	236.750000	47.750000	1.013833e+03
	977	551	244.250000	47.750000	1.006716e+03
	968	553	242.000000	48.250000	1.005838e+03
	976	553	244.000000	48.250000	1.006661e+03
	945	557	236.250000	49.250000	1.013341e+03
	943	563	235.750000	50.750000	1.012693e+03
	743	564	185.750000	51.000000	9.879531e+02
	937	565	234.250000	51.250000	1.012571e+03
	960	568	240.000000	52.000000	1.010721e+03
	929	569	232.250000	52.250000	1.015088e+03
	768	572	192.000000	53.000000	9.915731e+02
	931	572	232.750000	53.000000	1.015318e+03
	938	572	234.500000	53.000000	1.016051e+03
	733	573	183.250000	53.250000	9.861756e+02
	924	574	231.000000	53.500000	1.016056e+03
	927	575	231.750000	53.750000	1.015238e+03
	926	579	231.500000	54.750000	1.016326e+03
	915	581	228.750000	55.250000	1.017116e+03
	925	582	231.250000	55.500000	1.016273e+03
	918	585	229.500000	56.250000	1.015476e+03
	868	589	217.000000	57.250000	1.020283e+03
	916	590	229.000000	57.500000	1.015286e+03
	866	591	216.500000	57.750000	1.020288e+03
	910	591	227.500000	57.750000	1.015213e+03
	878	592	219.500000	58.000000	1.020831e+03
	861	594	215.250000	58.500000	1.020483e+03
	875	594	218.750000	58.500000	1.020836e+03
	976	595	244.000000	58.750000	1.030928e+03
	871	596	217.750000	59.000000	1.020841e+03
	904	596	226.000000	59.000000	1.015576e+03
	856	597	214.000000	59.250000	1.020438e+03
	891	597	222.750000	59.250000	1.017008e+03
	906	598	226.500000	59.500000	1.015833e+03
	845	599	211.250000	59.750000	1.019971e+03
	849	600	212.250000	60.000000	1.020001e+03
