2015	1	15	176	0
	694	420	173.500000	15.000000	1.014258e+03
	718	420	179.500000	15.000000	1.014378e+03
	947	420	236.750000	15.000000	1.012473e+03
	933	422	233.250000	15.500000	1.013513e+03
	989	422	247.250000	15.500000	1.014076e+03
	779	423	194.750000	15.750000	1.013391e+03
	699	425	174.750000	16.250000	1.014163e+03
	762	427	190.500000	16.750000	1.014096e+03
	763	429	190.750000	17.250000	1.014083e+03
	764	429	191.000000	17.250000	1.014083e+03
	708	432	177.000000	18.000000	1.013976e+03
	983	435	245.750000	18.750000	1.014818e+03
	711	436	177.750000	19.000000	1.013956e+03
	820	436	205.000000	19.000000	1.014751e+03
	720	437	180.000000	19.250000	1.013471e+03
	820	441	205.000000	20.250000	1.014611e+03
	792	444	198.000000	21.000000	1.014083e+03
	814	444	203.500000	21.000000	1.014843e+03
	818	444	204.500000	21.000000	1.015033e+03
	996	445	249.000000	21.250000	1.015898e+03
	808	447	202.000000	21.750000	1.014543e+03
	991	450	247.750000	22.500000	1.015991e+03
	999	452	249.750000	23.000000	1.015508e+03
	857	455	214.250000	23.750000	1.016946e+03
	760	457	190.000000	24.250000	1.009658e+03
	859	457	214.750000	24.250000	1.016936e+03
	762	458	190.500000	24.500000	1.009603e+03
	770	459	192.500000	24.750000	1.009793e+03
	861	459	215.250000	24.750000	1.016953e+03
	994	459	248.500000	24.750000	1.015606e+03
	780	461	195.000000	25.250000	1.009853e+03
	993	461	248.250000	25.250000	1.015473e+03
	783	462	195.750000	25.500000	1.009868e+03
	792	467	198.000000	26.750000	1.009541e+03
	988	467	247.000000	26.750000	1.015966e+03
	794	468	198.500000	27.000000	1.009511e+03
	952	469	238.000000	27.250000	1.020171e+03
	798	470	199.500000	27.500000	1.009446e+03
	800	471	200.000000	27.750000	1.009446e+03
	802	472	200.500000	28.000000	1.009433e+03
	804	473	201.000000	28.250000	1.009386e+03
	807	475	201.750000	28.750000	1.009238e+03
	905	475	226.250000	28.750000	1.018258e+03
	997	477	249.250000	29.250000	1.015856e+03
	813	478	203.250000	29.500000	1.008888e+03
	979	478	244.750000	29.500000	1.018458e+03
	818	481	204.500000	30.250000	1.008763e+03
	824	484	206.000000	31.000000	1.008798e+03
	976	484	244.000000	31.000000	1.018891e+03
	974	487	243.500000	31.750000	1.019023e+03
	973	488	243.250000	32.000000	1.019023e+03
	907	490	226.750000	32.500000	1.017698e+03
	982	491	245.500000	32.750000	1.020013e+03
	985	492	246.250000	33.000000	1.019866e+03
	998	493	249.500000	33.250000	1.019783e+03
	972	494	243.000000	33.500000	1.019971e+03
	977	494	244.250000	33.500000	1.020528e+03
	982	495	245.500000	33.750000	1.020256e+03
