2015	2	11	163	9
	982	422	245.500000	15.500000	1.011968e+03
	998	422	249.500000	15.500000	1.011818e+03
	984	423	246.000000	15.750000	1.011997e+03
	996	424	249.000000	16.000000	1.011852e+03
	825	426	206.250000	16.500000	1.012250e+03
	988	428	247.000000	17.000000	1.012172e+03
	963	432	240.750000	18.000000	1.013265e+03
	986	434	246.500000	18.500000	1.012195e+03
	810	436	202.500000	19.000000	1.011870e+03
	818	436	204.500000	19.000000	1.010850e+03
	828	436	207.000000	19.000000	1.011570e+03
	962	436	240.500000	19.000000	1.013458e+03
	998	436	249.500000	19.000000	1.012412e+03
	812	437	203.000000	19.250000	1.011802e+03
	821	437	205.250000	19.250000	1.011285e+03
	963	437	240.750000	19.250000	1.013458e+03
	973	437	243.250000	19.250000	1.012865e+03
	814	438	203.500000	19.500000	1.011740e+03
	979	438	244.750000	19.500000	1.012797e+03
	815	440	203.750000	20.000000	1.011620e+03
	813	441	203.250000	20.250000	1.011747e+03
	818	442	204.500000	20.500000	1.010405e+03
	965	442	241.250000	20.500000	1.013435e+03
	973	442	243.250000	20.500000	1.012802e+03
	975	443	243.750000	20.750000	1.012797e+03
	990	443	247.500000	20.750000	1.012057e+03
	671	444	167.750000	21.000000	1.011970e+03
	819	444	204.750000	21.000000	1.010670e+03
	820	444	205.000000	21.000000	1.010670e+03
	980	444	245.000000	21.000000	1.012485e+03
	963	445	240.750000	21.250000	1.013643e+03
	991	445	247.750000	21.250000	1.012032e+03
	802	447	200.500000	21.750000	1.011052e+03
	999	452	249.750000	23.000000	1.011782e+03
	690	453	172.500000	23.250000	1.015935e+03
	997	455	249.250000	23.750000	1.011958e+03
	995	456	248.750000	24.000000	1.011938e+03
	991	460	247.750000	25.000000	1.011935e+03
	1000	463	250.000000	25.750000	1.011235e+03
	732	464	183.000000	26.000000	1.017915e+03
	986	464	246.500000	26.000000	1.012028e+03
	987	464	246.750000	26.000000	1.012028e+03
	996	464	249.000000	26.000000	1.011215e+03
	989	465	247.250000	26.250000	1.012020e+03
	694	467	173.500000	26.750000	1.017648e+03
	998	467	249.500000	26.750000	1.011468e+03
	861	468	215.250000	27.000000	1.008710e+03
	980	470	245.000000	27.500000	1.012740e+03
	718	471	179.500000	27.750000	1.018727e+03
