2014	11	2	147	9
	702	431	175.500000	17.750000	1.014646e+03
	815	436	203.750000	19.000000	1.016471e+03
	810	437	202.500000	19.250000	1.016766e+03
	814	438	203.500000	19.500000	1.016511e+03
	812	439	203.000000	19.750000	1.016598e+03
	690	440	172.500000	20.000000	1.014838e+03
	815	440	203.750000	20.000000	1.016608e+03
	997	440	249.250000	20.000000	1.012376e+03
	692	441	173.000000	20.250000	1.014858e+03
	999	442	249.750000	20.500000	1.012371e+03
	821	443	205.250000	20.750000	1.018763e+03
	999	443	249.750000	20.750000	1.012371e+03
	727	445	181.750000	21.250000	1.016203e+03
	1000	446	250.000000	21.500000	1.012391e+03
	700	449	175.000000	22.250000	1.015293e+03
	999	451	249.750000	22.750000	1.012291e+03
	998	453	249.500000	23.250000	1.012213e+03
	732	454	183.000000	23.500000	1.017083e+03
	997	455	249.250000	23.750000	1.012053e+03
	995	456	248.750000	24.000000	1.012198e+03
	727	458	181.750000	24.500000	1.016891e+03
	714	460	178.500000	25.000000	1.017361e+03
	993	460	248.250000	25.000000	1.012541e+03
	992	462	248.000000	25.500000	1.012451e+03
	998	462	249.500000	25.500000	1.011376e+03
	991	464	247.750000	26.000000	1.012413e+03
	996	464	249.000000	26.000000	1.011166e+03
	719	465	179.750000	26.250000	1.017558e+03
	733	467	183.250000	26.750000	1.016893e+03
	739	467	184.750000	26.750000	1.017076e+03
	734	468	183.500000	27.000000	1.016893e+03
	993	469	248.250000	27.250000	1.011603e+03
	995	470	248.750000	27.500000	1.011558e+03
	741	471	185.250000	27.750000	1.017123e+03
	997	471	249.250000	27.750000	1.011546e+03
	739	473	184.750000	28.250000	1.017168e+03
	748	474	187.000000	28.500000	1.017341e+03
	992	474	248.000000	28.500000	1.011586e+03
	980	477	245.000000	29.250000	1.014788e+03
	989	478	247.250000	29.500000	1.011603e+03
	754	482	188.500000	30.500000	1.016983e+03
	974	484	243.500000	31.000000	1.015588e+03
	987	484	246.750000	31.000000	1.010686e+03
	761	485	190.250000	31.250000	1.017388e+03
	972	487	243.000000	31.750000	1.015821e+03
	1000	487	250.000000	31.750000	1.012713e+03
	996	488	249.000000	32.000000	1.012998e+03
	769	489	192.250000	32.250000	1.017846e+03
	991	489	247.750000	32.250000	1.012361e+03
	772	490	193.000000	32.500000	1.017871e+03
	865	491	216.250000	32.750000	1.028253e+03
	780	493	195.000000	33.250000	1.018001e+03
	992	494	248.000000	33.500000	1.010951e+03
	869	495	217.250000	33.750000	1.028218e+03
	966	495	241.500000	33.750000	1.015026e+03
	880	496	220.000000	34.000000	1.028326e+03
	963	497	240.750000	34.250000	1.015038e+03
	991	499	247.750000	34.750000	1.012063e+03
	963	500	240.750000	35.000000	1.017301e+03
	955	502	238.750000	35.500000	1.017198e+03
	983	502	245.750000	35.500000	1.010961e+03
	995	502	248.750000	35.500000	1.010036e+03
	953	504	238.250000	36.000000	1.017576e+03
	960	505	240.000000	36.250000	1.016843e+03
	989	505	247.250000	36.250000	1.011363e+03
	975	506	243.750000	36.500000	1.012466e+03
	963	507	240.750000	36.750000	1.016751e+03
	982	507	245.500000	36.750000	1.010568e+03
	995	507	248.750000	36.750000	1.009978e+03
	952	508	238.000000	37.000000	1.017433e+03
	960	508	240.000000	37.000000	1.016801e+03
	1000	508	250.000000	37.000000	1.009058e+03
	958	510	239.500000	37.500000	1.016761e+03
	961	511	240.250000	37.750000	1.016756e+03
	973	511	243.250000	37.750000	1.013713e+03
	983	511	245.750000	37.750000	1.011203e+03
	975	513	243.750000	38.250000	1.013416e+03
	997	514	249.250000	38.500000	1.008133e+03
	1000	515	250.000000	38.750000	1.007648e+03
	966	516	241.500000	39.000000	1.016993e+03
	988	516	247.000000	39.000000	1.010326e+03
	669	517	167.250000	39.250000	1.025326e+03
	675	518	168.750000	39.500000	1.025316e+03
	986	518	246.500000	39.500000	1.010988e+03
	966	520	241.500000	40.000000	1.016983e+03
	992	520	248.000000	40.000000	1.010428e+03
	691	522	172.750000	40.500000	1.025506e+03
	967	522	241.750000	40.500000	1.017173e+03
	971	524	242.750000	41.000000	1.016501e+03
	991	524	247.750000	41.000000	1.011188e+03
	1000	525	250.000000	41.250000	1.008423e+03
	949	527	237.250000	41.750000	1.021866e+03
	961	527	240.250000	41.750000	1.019773e+03
	972	527	243.000000	41.750000	1.016908e+03
	988	528	247.000000	42.000000	1.011948e+03
	995	528	248.750000	42.000000	1.010738e+03
	946	530	236.500000	42.500000	1.021998e+03
	954	530	238.500000	42.500000	1.020671e+03
	971	530	242.750000	42.500000	1.017283e+03
	991	530	247.750000	42.500000	1.010811e+03
	1000	530	250.000000	42.500000	1.008388e+03
	959	531	239.750000	42.750000	1.019903e+03
	999	535	249.750000	43.750000	1.008963e+03
	826	537	206.500000	44.250000	1.003323e+03
	972	537	243.000000	44.250000	1.013418e+03
	827	538	206.750000	44.500000	1.003323e+03
	954	540	238.500000	45.000000	1.017758e+03
	975	545	243.750000	46.250000	1.010548e+03
	957	546	239.250000	46.500000	1.013726e+03
	996	546	249.000000	46.500000	1.001668e+03
	980	549	245.000000	47.250000	1.006578e+03
	986	549	246.500000	47.250000	1.004943e+03
	976	551	244.000000	47.750000	1.006778e+03
	947	554	236.750000	48.500000	1.016656e+03
	973	554	243.250000	48.500000	1.006388e+03
	946	556	236.500000	49.000000	1.016548e+03
	938	560	234.500000	50.000000	1.015856e+03
	963	561	240.750000	50.250000	1.013331e+03
	955	563	238.750000	50.750000	1.013761e+03
	949	566	237.250000	51.500000	1.013186e+03
	953	568	238.250000	52.000000	1.013483e+03
