2015	5	19	184	21
	816	436	204.000000	19.000000	1.019424e+03
	815	440	203.750000	20.000000	1.019139e+03
	820	441	205.000000	20.250000	1.020902e+03
	813	442	203.250000	20.500000	1.019602e+03
	821	443	205.250000	20.750000	1.020967e+03
	998	456	249.500000	24.000000	1.012639e+03
	996	458	249.000000	24.500000	1.012519e+03
	996	459	249.000000	24.750000	1.012519e+03
	995	463	248.750000	25.750000	1.012734e+03
	992	466	248.000000	26.500000	1.012302e+03
	732	468	183.000000	27.000000	1.022219e+03
	725	471	181.250000	27.750000	1.022484e+03
	989	471	247.250000	27.750000	1.013039e+03
	695	472	173.750000	28.000000	1.022499e+03
	742	473	185.500000	28.250000	1.022504e+03
	987	474	246.750000	28.500000	1.013099e+03
	985	477	246.250000	29.250000	1.012689e+03
	718	478	179.500000	29.500000	1.021989e+03
	933	478	233.250000	29.500000	1.021784e+03
	988	478	247.000000	29.500000	1.013334e+03
	981	479	245.250000	29.750000	1.013247e+03
	934	480	233.500000	30.000000	1.021794e+03
	938	481	234.500000	30.250000	1.021819e+03
	995	481	248.750000	30.250000	1.011659e+03
	919	482	229.750000	30.500000	1.022064e+03
	992	482	248.000000	30.500000	1.011762e+03
	980	484	245.000000	31.000000	1.012794e+03
	931	485	232.750000	31.250000	1.021789e+03
	991	487	247.750000	31.750000	1.012217e+03
	979	488	244.750000	32.000000	1.011934e+03
	996	488	249.000000	32.000000	1.012034e+03
	977	492	244.250000	33.000000	1.011792e+03
	990	493	247.500000	33.250000	1.011474e+03
	978	497	244.500000	34.250000	1.011314e+03
	983	497	245.750000	34.250000	1.010797e+03
	671	498	167.750000	34.500000	1.024917e+03
	982	499	245.500000	34.750000	1.010774e+03
	998	499	249.500000	34.750000	1.011124e+03
	990	500	247.500000	35.000000	1.011597e+03
	970	502	242.500000	35.500000	1.011287e+03
	763	503	190.750000	35.750000	1.015809e+03
	974	503	243.500000	35.750000	1.010929e+03
	980	503	245.000000	35.750000	1.010397e+03
	963	504	240.750000	36.000000	1.014067e+03
	960	505	240.000000	36.250000	1.014254e+03
	988	505	247.000000	36.250000	1.012162e+03
	994	505	248.500000	36.250000	1.011574e+03
	972	506	243.000000	36.500000	1.010867e+03
	1000	507	250.000000	36.750000	1.010682e+03
	994	508	248.500000	37.000000	1.011342e+03
	956	510	239.000000	37.500000	1.015594e+03
	997	510	249.250000	37.500000	1.010524e+03
	970	512	242.500000	38.000000	1.012784e+03
	978	513	244.500000	38.250000	1.012282e+03
	677	514	169.250000	38.500000	1.025074e+03
	772	514	193.000000	38.500000	1.012222e+03
	964	514	241.000000	38.500000	1.013597e+03
	997	514	249.250000	38.500000	1.009382e+03
	976	515	244.000000	38.750000	1.012027e+03
	1000	515	250.000000	38.750000	1.009184e+03
	963	516	240.750000	39.000000	1.013472e+03
	989	517	247.250000	39.250000	1.009877e+03
	837	518	209.250000	39.500000	1.027687e+03
	951	518	237.750000	39.500000	1.014302e+03
	977	518	244.250000	39.500000	1.012457e+03
	986	518	246.500000	39.500000	1.010694e+03
	986	520	246.500000	40.000000	1.010787e+03
	992	520	248.000000	40.000000	1.011309e+03
	906	521	226.500000	40.250000	1.025507e+03
	950	521	237.500000	40.250000	1.014279e+03
	991	522	247.750000	40.500000	1.011299e+03
	982	523	245.500000	40.750000	1.011194e+03
	957	524	239.250000	41.000000	1.015047e+03
	972	524	243.000000	41.000000	1.011754e+03
	976	524	244.000000	41.000000	1.012147e+03
	903	525	225.750000	41.250000	1.025507e+03
	965	525	241.250000	41.250000	1.012009e+03
	995	525	248.750000	41.250000	1.012039e+03
	949	526	237.250000	41.500000	1.015677e+03
	968	526	242.000000	41.500000	1.011817e+03
	981	526	245.250000	41.500000	1.011269e+03
	872	527	218.000000	41.750000	1.024062e+03
	956	527	239.000000	41.750000	1.014604e+03
	873	529	218.250000	42.250000	1.024044e+03
	899	529	224.750000	42.250000	1.025412e+03
	945	529	236.250000	42.250000	1.016737e+03
	974	529	243.500000	42.250000	1.011864e+03
	899	530	224.750000	42.500000	1.025412e+03
	966	530	241.500000	42.500000	1.012289e+03
	954	531	238.500000	42.750000	1.014242e+03
	972	531	243.000000	42.750000	1.011939e+03
	896	532	224.000000	43.000000	1.025367e+03
	976	533	244.000000	43.250000	1.010994e+03
	984	533	246.000000	43.250000	1.011892e+03
	962	534	240.500000	43.500000	1.012404e+03
	894	536	223.500000	44.000000	1.025232e+03
	972	536	243.000000	44.000000	1.010082e+03
	986	536	246.500000	44.000000	1.011212e+03
	977	537	244.250000	44.250000	1.010607e+03
	993	537	248.250000	44.250000	1.009337e+03
	972	539	243.000000	44.750000	1.010262e+03
	981	539	245.250000	44.750000	1.010762e+03
	948	542	237.000000	45.500000	1.018817e+03
	956	544	239.000000	46.000000	1.015434e+03
	977	545	244.250000	46.250000	1.011032e+03
	963	546	240.750000	46.500000	1.012484e+03
	976	546	244.000000	46.500000	1.011032e+03
	982	549	245.500000	47.250000	1.014712e+03
	946	551	236.500000	47.750000	1.018062e+03
	749	553	187.250000	48.250000	9.924319e+02
	952	553	238.000000	48.250000	1.016847e+03
	962	553	240.500000	48.250000	1.013014e+03
	957	555	239.250000	48.750000	1.014917e+03
	990	555	247.500000	48.750000	1.021924e+03
	948	556	237.000000	49.000000	1.016397e+03
	942	557	235.500000	49.250000	1.016792e+03
	951	557	237.750000	49.250000	1.016139e+03
	864	558	216.000000	49.500000	1.020717e+03
	954	558	238.500000	49.500000	1.014924e+03
	958	558	239.500000	49.500000	1.015074e+03
	965	558	241.250000	49.500000	1.014104e+03
	860	559	215.000000	49.750000	1.020759e+03
	947	559	236.750000	49.750000	1.016387e+03
	939	561	234.750000	50.250000	1.016542e+03
	940	561	235.000000	50.250000	1.016542e+03
	955	561	238.750000	50.250000	1.015487e+03
	965	561	241.250000	50.250000	1.014047e+03
	898	563	224.500000	50.750000	1.024872e+03
	855	565	213.750000	51.250000	1.021227e+03
	935	565	233.750000	51.250000	1.017999e+03
	972	566	243.000000	51.500000	1.017287e+03
	933	567	233.250000	51.750000	1.017717e+03
	940	569	235.000000	52.250000	1.016887e+03
	975	569	243.750000	52.250000	1.018049e+03
	951	570	237.750000	52.500000	1.016197e+03
	913	572	228.250000	53.000000	1.021294e+03
	927	572	231.750000	53.000000	1.018649e+03
	948	572	237.000000	53.000000	1.016362e+03
	969	573	242.250000	53.250000	1.017592e+03
	911	574	227.750000	53.500000	1.021212e+03
	954	574	238.500000	53.500000	1.016019e+03
	948	575	237.000000	53.750000	1.016544e+03
	768	576	192.000000	54.000000	9.975119e+02
	772	576	193.000000	54.000000	9.974469e+02
	925	576	231.250000	54.000000	1.018409e+03
	965	576	241.250000	54.000000	1.016724e+03
	929	578	232.250000	54.500000	1.018507e+03
	949	580	237.250000	55.000000	1.016414e+03
	911	581	227.750000	55.250000	1.020502e+03
	921	581	230.250000	55.250000	1.019212e+03
	929	582	232.250000	55.500000	1.018349e+03
	981	583	245.250000	55.750000	1.022462e+03
	914	584	228.500000	56.000000	1.020019e+03
