2015	4	12	89	6
	815	436	203.750000	19.000000	1.016726e+03
	815	440	203.750000	20.000000	1.016521e+03
	820	441	205.000000	20.250000	1.018011e+03
	811	442	202.750000	20.500000	1.016906e+03
	817	442	204.250000	20.500000	1.017698e+03
	821	443	205.250000	20.750000	1.018086e+03
	896	443	224.000000	20.750000	1.017398e+03
	817	444	204.250000	21.000000	1.018091e+03
	977	454	244.250000	23.500000	1.015831e+03
	998	455	249.500000	23.750000	1.012321e+03
	970	457	242.500000	24.250000	1.016116e+03
	995	466	248.750000	26.500000	1.012986e+03
	985	470	246.250000	27.500000	1.014668e+03
	988	475	247.000000	28.750000	1.012233e+03
	976	479	244.000000	29.750000	1.013498e+03
	975	481	243.750000	30.250000	1.013441e+03
	974	483	243.500000	30.750000	1.013491e+03
	982	483	245.500000	30.750000	1.008183e+03
	980	487	245.000000	31.750000	1.008428e+03
	979	489	244.750000	32.250000	1.007973e+03
	978	491	244.500000	32.750000	1.007963e+03
	799	493	199.750000	33.250000	1.027311e+03
	800	493	200.000000	33.250000	1.027311e+03
	998	493	249.500000	33.250000	1.009313e+03
	663	494	165.750000	33.500000	1.022913e+03
	985	494	246.250000	33.500000	1.008316e+03
	991	494	247.750000	33.500000	1.008178e+03
	664	496	166.000000	34.000000	1.022906e+03
	983	496	245.750000	34.000000	1.007468e+03
	963	497	240.750000	34.250000	1.011446e+03
	979	497	244.750000	34.250000	1.007953e+03
	990	499	247.500000	34.750000	1.010558e+03
	1000	500	250.000000	35.000000	1.009628e+03
	975	503	243.750000	35.750000	1.008548e+03
	995	504	248.750000	36.000000	1.008156e+03
	963	505	240.750000	36.250000	1.013753e+03
	982	505	245.500000	36.250000	1.007551e+03
	989	505	247.250000	36.250000	1.010038e+03
	972	506	243.000000	36.500000	1.008661e+03
	961	508	240.250000	37.000000	1.013783e+03
	1000	508	250.000000	37.000000	1.007146e+03
	997	510	249.250000	37.500000	1.006636e+03
	981	511	245.250000	37.750000	1.009203e+03
	954	514	238.500000	38.500000	1.015113e+03
	999	515	249.750000	38.750000	1.004816e+03
	972	517	243.000000	39.250000	1.012596e+03
	989	517	247.250000	39.250000	1.006178e+03
	969	520	242.250000	40.000000	1.012733e+03
	993	520	248.250000	40.000000	1.006533e+03
	986	522	246.500000	40.500000	1.008453e+03
	819	523	204.750000	40.750000	1.018778e+03
	990	523	247.500000	40.750000	1.008506e+03
	824	525	206.000000	41.250000	1.018816e+03
	968	530	242.000000	42.500000	1.018541e+03
	990	536	247.500000	44.000000	1.007493e+03
	846	537	211.500000	44.250000	1.015893e+03
	962	538	240.500000	44.500000	1.021828e+03
	984	539	246.000000	44.750000	1.013403e+03
	954	540	238.500000	45.000000	1.022161e+03
	998	540	249.500000	45.000000	1.007056e+03
	993	543	248.250000	45.750000	1.009938e+03
	957	546	239.250000	46.500000	1.018088e+03
	975	546	243.750000	46.500000	1.016156e+03
	982	554	245.500000	48.500000	1.009881e+03
	948	556	237.000000	49.000000	1.016193e+03
	945	558	236.250000	49.500000	1.015971e+03
	949	558	237.250000	49.500000	1.016228e+03
	942	559	235.500000	49.750000	1.016111e+03
	972	559	243.000000	49.750000	1.009761e+03
	977	561	244.250000	50.250000	1.007178e+03
	969	562	242.250000	50.500000	1.009338e+03
	972	566	243.000000	51.500000	1.008388e+03
	962	568	240.500000	52.000000	1.007671e+03
	661	569	165.250000	52.250000	1.022691e+03
	954	570	238.500000	52.500000	1.007948e+03
	963	571	240.750000	52.750000	1.006876e+03
	949	572	237.250000	53.000000	1.007623e+03
	806	584	201.500000	56.000000	9.978031e+02
	798	590	199.500000	57.500000	9.970206e+02
	938	591	234.500000	57.750000	9.994331e+02
	894	594	223.500000	58.500000	9.955481e+02
	697	596	174.250000	59.000000	1.015686e+03
	792	596	198.000000	59.000000	9.974981e+02
	892	596	223.000000	59.000000	9.956481e+02
	849	598	212.250000	59.500000	9.898831e+02
	896	598	224.000000	59.500000	9.958206e+02
	691	599	172.750000	59.750000	1.015663e+03
	841	599	210.250000	59.750000	9.904281e+02
	830	600	207.500000	60.000000	9.907706e+02
