2014	10	18	160	3
	980	420	245.000000	15.000000	1.012039e+03
	986	420	246.500000	15.000000	1.012004e+03
	989	421	247.250000	15.250000	1.012019e+03
	993	422	248.250000	15.500000	1.012012e+03
	831	424	207.750000	16.000000	1.012304e+03
	690	425	172.500000	16.250000	1.008844e+03
	690	426	172.500000	16.500000	1.008844e+03
	813	428	203.250000	17.000000	1.002757e+03
	664	432	166.000000	18.000000	1.009854e+03
	660	436	165.000000	19.000000	1.009957e+03
	701	437	175.250000	19.250000	1.009649e+03
	702	437	175.500000	19.250000	1.009649e+03
	814	438	203.500000	19.500000	1.010057e+03
	816	441	204.000000	20.250000	1.010029e+03
	813	442	203.250000	20.500000	1.010214e+03
	800	447	200.000000	21.750000	1.012362e+03
	858	453	214.500000	23.250000	1.016554e+03
	998	453	249.500000	23.250000	1.010547e+03
	883	454	220.750000	23.500000	1.016434e+03
	997	455	249.250000	23.750000	1.010432e+03
	941	456	235.250000	24.000000	1.015859e+03
	994	459	248.500000	24.750000	1.011122e+03
	991	464	247.750000	26.000000	1.010664e+03
	996	464	249.000000	26.000000	1.009389e+03
	942	468	235.500000	27.000000	1.015429e+03
	1000	469	250.000000	27.250000	1.008759e+03
	980	470	245.000000	27.500000	1.013534e+03
	997	471	249.250000	27.750000	1.008949e+03
	803	472	200.750000	28.000000	1.015989e+03
	806	473	201.500000	28.250000	1.016004e+03
	984	473	246.000000	28.250000	1.012962e+03
	994	473	248.500000	28.250000	1.009389e+03
	801	474	200.250000	28.500000	1.015999e+03
	999	474	249.750000	28.500000	1.009397e+03
	982	475	245.500000	28.750000	1.012807e+03
	993	475	248.250000	28.750000	1.009299e+03
	980	477	245.000000	29.250000	1.012857e+03
	997	477	249.250000	29.250000	1.009549e+03
	988	479	247.000000	29.750000	1.009639e+03
	976	482	244.000000	30.500000	1.013394e+03
	982	482	245.500000	30.500000	1.009164e+03
	974	484	243.500000	31.000000	1.013534e+03
	983	485	245.750000	31.250000	1.009052e+03
	1000	487	250.000000	31.750000	1.011487e+03
	971	488	242.750000	32.000000	1.013762e+03
	979	489	244.750000	32.250000	1.008562e+03
	984	491	246.000000	32.750000	1.008907e+03
	970	492	242.500000	33.000000	1.013499e+03
	988	492	247.000000	33.000000	1.009047e+03
	993	492	248.250000	33.000000	1.009142e+03
	985	494	246.250000	33.500000	1.009677e+03
	991	494	247.750000	33.500000	1.009344e+03
	966	495	241.500000	33.750000	1.013397e+03
	982	495	245.500000	33.750000	1.008862e+03
	970	496	242.500000	34.000000	1.013574e+03
	961	497	240.250000	34.250000	1.013464e+03
	976	500	244.000000	35.000000	1.009714e+03
	998	500	249.500000	35.000000	1.013747e+03
	955	501	238.750000	35.250000	1.014077e+03
	963	502	240.750000	35.500000	1.012679e+03
	975	503	243.750000	35.750000	1.009644e+03
	962	504	240.500000	36.000000	1.012484e+03
	990	504	247.500000	36.000000	1.014549e+03
	995	504	248.750000	36.000000	1.013984e+03
	956	505	239.000000	36.250000	1.013937e+03
	982	505	245.500000	36.250000	1.009654e+03
	972	506	243.000000	36.500000	1.009127e+03
	977	507	244.250000	36.750000	1.010804e+03
	958	508	239.500000	37.000000	1.013294e+03
	994	508	248.500000	37.000000	1.013254e+03
	1000	508	250.000000	37.000000	1.013692e+03
	968	509	242.000000	37.250000	1.011614e+03
	997	510	249.250000	37.500000	1.012879e+03
	986	511	246.500000	37.750000	1.013007e+03
	953	512	238.250000	38.000000	1.013692e+03
	968	513	242.000000	38.250000	1.010374e+03
	977	514	244.250000	38.500000	1.011104e+03
	997	514	249.250000	38.500000	1.012389e+03
	967	515	241.750000	38.750000	1.010419e+03
	1000	515	250.000000	38.750000	1.011924e+03
	988	516	247.000000	39.000000	1.011407e+03
	985	517	246.250000	39.250000	1.011197e+03
	952	518	238.000000	39.500000	1.013619e+03
	973	518	243.250000	39.500000	1.010624e+03
	966	519	241.500000	39.750000	1.011227e+03
	969	520	242.250000	40.000000	1.011119e+03
	975	520	243.750000	40.000000	1.010177e+03
	987	520	246.750000	40.000000	1.011529e+03
	979	521	244.750000	40.250000	1.011147e+03
	992	521	248.000000	40.250000	1.011974e+03
	977	523	244.250000	40.750000	1.010429e+03
	965	525	241.250000	41.250000	1.013062e+03
	991	525	247.750000	41.250000	1.012417e+03
	958	526	239.500000	41.500000	1.014227e+03
	968	526	242.000000	41.500000	1.012887e+03
	950	527	237.500000	41.750000	1.013934e+03
	953	528	238.250000	42.000000	1.013664e+03
	973	529	243.250000	42.250000	1.011492e+03
	969	531	242.250000	42.750000	1.010932e+03
	980	531	245.000000	42.750000	1.009529e+03
	977	532	244.250000	43.000000	1.009689e+03
	947	533	236.750000	43.250000	1.010857e+03
	957	533	239.250000	43.250000	1.013357e+03
	960	534	240.000000	43.500000	1.013304e+03
	968	535	242.000000	43.750000	1.012177e+03
	955	539	238.750000	44.750000	1.011077e+03
	969	539	242.250000	44.750000	1.012247e+03
	960	541	240.000000	45.250000	1.011702e+03
	968	542	242.000000	45.500000	1.011149e+03
	997	542	249.250000	45.500000	1.013372e+03
	993	543	248.250000	45.750000	1.012039e+03
	972	544	243.000000	46.000000	1.010052e+03
	959	545	239.750000	46.250000	1.012054e+03
	976	545	244.000000	46.250000	1.010129e+03
	988	546	247.000000	46.500000	1.011404e+03
	984	547	246.000000	46.750000	1.010957e+03
	948	548	237.000000	47.000000	1.008894e+03
	982	549	245.500000	47.250000	1.010779e+03
	973	550	243.250000	47.500000	1.010737e+03
	978	553	244.500000	48.250000	1.010887e+03
	842	557	210.500000	49.250000	9.762794e+02
	953	558	238.250000	49.500000	1.007502e+03
	978	558	244.500000	49.500000	1.010672e+03
	970	562	242.500000	50.500000	1.011317e+03
	832	564	208.000000	51.000000	9.767744e+02
	975	564	243.750000	51.000000	1.009097e+03
	972	566	243.000000	51.500000	1.008997e+03
	943	569	235.750000	52.250000	9.982494e+02
	976	574	244.000000	53.500000	1.000147e+03
	927	576	231.750000	54.000000	9.934069e+02
	966	580	241.500000	55.000000	9.983444e+02
	907	581	226.750000	55.250000	9.852444e+02
	929	581	232.250000	55.250000	9.940094e+02
	927	583	231.750000	55.750000	9.943344e+02
	940	585	235.000000	56.250000	9.973494e+02
	950	585	237.500000	56.250000	9.977744e+02
	948	587	237.000000	56.750000	9.975569e+02
	945	589	236.250000	57.250000	9.972344e+02
	918	590	229.500000	57.500000	9.931869e+02
	964	590	241.000000	57.500000	9.993394e+02
	942	591	235.500000	57.750000	9.972794e+02
	952	591	238.000000	57.750000	9.988194e+02
	976	591	244.000000	57.750000	1.000554e+03
	960	592	240.000000	58.000000	9.989594e+02
	983	592	245.750000	58.000000	1.001632e+03
	933	593	233.250000	58.250000	9.963694e+02
	701	594	175.250000	58.500000	1.020347e+03
	890	594	222.500000	58.500000	9.895544e+02
	863	595	215.750000	58.750000	9.908019e+02
	872	595	218.000000	58.750000	9.908419e+02
	696	596	174.000000	59.000000	1.020354e+03
	847	597	211.750000	59.250000	9.891544e+02
	865	597	216.250000	59.250000	9.908144e+02
	974	597	243.500000	59.250000	1.001322e+03
	677	598	169.250000	59.500000	1.020544e+03
	873	598	218.250000	59.500000	9.908318e+02
	823	599	205.750000	59.750000	9.926418e+02
	879	599	219.750000	59.750000	9.904444e+02
	687	600	171.750000	60.000000	1.020109e+03
	872	600	218.000000	60.000000	9.908694e+02
