2015	3	27	180	3
	814	438	203.500000	19.500000	1.016818e+03
	815	440	203.750000	20.000000	1.016675e+03
	820	441	205.000000	20.250000	1.018775e+03
	665	449	166.250000	22.250000	1.016955e+03
	669	451	167.250000	22.750000	1.016930e+03
	671	452	167.750000	23.000000	1.016930e+03
	682	453	170.500000	23.250000	1.016593e+03
	683	453	170.750000	23.250000	1.016593e+03
	674	454	168.500000	23.500000	1.016910e+03
	683	454	170.750000	23.500000	1.016593e+03
	995	455	248.750000	23.750000	1.013972e+03
	685	456	171.250000	24.000000	1.016628e+03
	989	463	247.250000	25.750000	1.014225e+03
	991	464	247.750000	26.000000	1.014220e+03
	987	468	246.750000	27.000000	1.013432e+03
	1000	469	250.000000	27.250000	1.012912e+03
	997	471	249.250000	27.750000	1.013203e+03
	984	473	246.000000	28.250000	1.014508e+03
	995	476	248.750000	29.000000	1.013193e+03
	998	477	249.500000	29.250000	1.012855e+03
	896	478	224.000000	29.500000	1.021583e+03
	972	478	243.000000	29.500000	1.016245e+03
	990	478	247.500000	29.500000	1.014438e+03
	898	481	224.500000	30.250000	1.021622e+03
	916	482	229.000000	30.500000	1.022680e+03
	917	482	229.250000	30.500000	1.022680e+03
	994	482	248.500000	30.500000	1.013920e+03
	988	483	247.000000	30.750000	1.013990e+03
	975	484	243.750000	31.000000	1.015972e+03
	987	485	246.750000	31.250000	1.013982e+03
	973	486	243.250000	31.500000	1.016050e+03
	901	487	225.250000	31.750000	1.021523e+03
	1000	487	250.000000	31.750000	1.017898e+03
	902	489	225.500000	32.250000	1.021542e+03
	995	489	248.750000	32.250000	1.016052e+03
	923	490	230.750000	32.500000	1.022633e+03
	984	491	246.000000	32.750000	1.015102e+03
	970	492	242.500000	33.000000	1.015497e+03
	978	492	244.500000	33.000000	1.015400e+03
	988	492	247.000000	33.000000	1.015263e+03
	927	493	231.750000	33.250000	1.022557e+03
	991	494	247.750000	33.500000	1.015425e+03
	967	495	241.750000	33.750000	1.015612e+03
	970	495	242.500000	33.750000	1.015982e+03
	982	495	245.500000	33.750000	1.015727e+03
	962	496	240.500000	34.000000	1.016167e+03
	979	497	244.750000	34.250000	1.016270e+03
	970	500	242.500000	35.000000	1.017505e+03
	975	500	243.750000	35.000000	1.017057e+03
	990	500	247.500000	35.000000	1.018463e+03
	1000	500	250.000000	35.000000	1.019820e+03
	997	501	249.250000	35.250000	1.020232e+03
	956	502	239.000000	35.500000	1.016750e+03
	963	502	240.750000	35.500000	1.015995e+03
	971	503	242.750000	35.750000	1.017432e+03
	975	503	243.750000	35.750000	1.017083e+03
	995	504	248.750000	36.000000	1.020570e+03
	960	505	240.000000	36.250000	1.015620e+03
	982	505	245.500000	36.250000	1.017520e+03
	972	506	243.000000	36.500000	1.017352e+03
	978	508	244.500000	37.000000	1.018883e+03
	984	508	246.000000	37.000000	1.018222e+03
	994	508	248.500000	37.000000	1.020847e+03
	968	509	242.000000	37.250000	1.019070e+03
	997	510	249.250000	37.500000	1.020367e+03
	969	512	242.250000	38.000000	1.019060e+03
	987	512	246.750000	38.000000	1.022318e+03
	977	514	244.250000	38.500000	1.019927e+03
	997	514	249.250000	38.500000	1.019812e+03
	953	516	238.250000	39.000000	1.017268e+03
	967	516	241.750000	39.000000	1.019075e+03
	972	516	243.000000	39.000000	1.020117e+03
	988	516	247.000000	39.000000	1.022905e+03
	952	518	238.000000	39.500000	1.017128e+03
	986	518	246.500000	39.500000	1.022925e+03
	989	518	247.250000	39.500000	1.022790e+03
	990	518	247.500000	39.500000	1.022790e+03
	966	519	241.500000	39.750000	1.019055e+03
	945	520	236.250000	40.000000	1.018865e+03
	958	521	239.500000	40.250000	1.019693e+03
	961	521	240.250000	40.250000	1.019482e+03
	948	522	237.000000	40.500000	1.018662e+03
	986	522	246.500000	40.500000	1.023218e+03
	972	523	243.000000	40.750000	1.021188e+03
