	972	516	243.000000	39.000000	1.001474e+03
	991	517	247.750000	39.250000	1.002482e+03
	952	519	238.000000	39.750000	1.004796e+03
	972	519	243.000000	39.750000	1.000248e+03
	976	520	244.000000	40.000000	1.000218e+03
	993	520	248.250000	40.000000	1.003358e+03
	945	521	236.250000	40.250000	1.009282e+03
	979	521	244.750000	40.250000	1.000401e+03
	960	522	240.000000	40.500000	1.001812e+03
	985	522	246.250000	40.500000	9.983656e+02
	972	523	243.000000	40.750000	9.993943e+02
	991	524	247.750000	41.000000	1.001888e+03
	950	525	237.500000	41.250000	1.004354e+03
	954	525	238.500000	41.250000	1.004002e+03
	979	525	244.750000	41.250000	9.999231e+02
	974	526	243.500000	41.500000	9.996344e+02
	997	526	249.250000	41.500000	1.002474e+03
	989	527	247.250000	41.750000	1.001353e+03
	943	528	235.750000	42.000000	1.009651e+03
	953	528	238.250000	42.000000	1.004407e+03
	996	528	249.000000	42.000000	1.002102e+03
	888	529	222.000000	42.250000	1.019167e+03
	948	530	237.000000	42.500000	1.006068e+03
	971	531	242.750000	42.750000	9.995793e+02
	980	531	245.000000	42.750000	9.983431e+02
	995	531	248.750000	42.750000	1.002176e+03
	959	535	239.750000	43.750000	1.005766e+03
	989	535	247.250000	43.750000	1.000723e+03
	972	536	243.000000	44.000000	9.996244e+02
	959	537	239.750000	44.250000	1.005713e+03
	955	539	238.750000	44.750000	1.005877e+03
	984	539	246.000000	44.750000	1.001758e+03
	993	541	248.250000	45.250000	1.005022e+03
	950	542	237.500000	45.500000	1.008269e+03
	969	542	242.250000	45.500000	1.005044e+03
	981	543	245.250000	45.750000	1.004633e+03
	995	543	248.750000	45.750000	1.005306e+03
	955	544	238.750000	46.000000	1.006617e+03
	963	544	240.750000	46.000000	1.005953e+03
	978	546	244.500000	46.500000	1.003689e+03
	988	546	247.000000	46.500000	1.007082e+03
	963	547	240.750000	46.750000	1.006518e+03
	984	547	246.000000	46.750000	1.005263e+03
	957	549	239.250000	47.250000	1.007986e+03
	947	550	236.750000	47.500000	1.009934e+03
	971	551	242.750000	47.750000	1.005726e+03
	980	551	245.000000	47.750000	1.004448e+03
	944	552	236.000000	48.000000	1.010889e+03
	675	553	168.750000	48.250000	9.857506e+02
	944	555	236.000000	48.750000	1.009777e+03
	957	555	239.250000	48.750000	1.008054e+03
	963	555	240.750000	48.750000	1.007469e+03
	940	558	235.000000	49.500000	1.010223e+03
	963	559	240.750000	49.750000	1.007197e+03
	997	559	249.250000	49.750000	1.013564e+03
	795	560	198.750000	50.000000	9.929519e+02
	936	560	234.000000	50.000000	1.009922e+03
	951	561	237.750000	50.250000	1.007094e+03
	968	561	242.000000	50.250000	1.007622e+03
	996	563	249.000000	50.750000	1.013483e+03
	975	564	243.750000	51.000000	1.009089e+03
	972	566	243.000000	51.500000	1.009137e+03
	934	567	233.500000	51.750000	1.008987e+03
	952	567	238.000000	51.750000	1.004814e+03
	965	567	241.250000	51.750000	1.008494e+03
	990	567	247.500000	51.750000	1.013157e+03
	943	568	235.750000	52.000000	1.004003e+03
	974	569	243.500000	52.250000	1.009842e+03
	951	570	237.750000	52.500000	1.005333e+03
	767	572	191.750000	53.000000	9.953019e+02
	913	572	228.250000	53.000000	1.013083e+03
	927	572	231.750000	53.000000	1.009421e+03
	965	572	241.250000	53.000000	1.008538e+03
	801	573	200.250000	53.250000	9.950644e+02
	938	573	234.500000	53.250000	1.004764e+03
	945	573	236.250000	53.250000	1.003766e+03
	968	573	242.000000	53.250000	1.008028e+03
	772	575	193.000000	53.750000	9.944419e+02
	793	576	198.250000	54.000000	9.951881e+02
	947	576	236.750000	54.000000	1.003538e+03
	723	577	180.750000	54.250000	9.924568e+02
	776	578	194.000000	54.500000	9.949556e+02
	927	579	231.750000	54.750000	1.007928e+03
	960	579	240.000000	54.750000	1.005889e+03
	784	580	196.000000	55.000000	9.942456e+02
	942	580	235.500000	55.000000	1.004156e+03
	789	581	197.250000	55.250000	9.951194e+02
	916	582	229.000000	55.500000	1.010608e+03
	930	582	232.500000	55.500000	1.007059e+03
	799	584	199.750000	56.000000	9.964581e+02
	804	587	201.000000	56.750000	9.973506e+02
	908	587	227.000000	56.750000	1.011854e+03
	940	587	235.000000	56.750000	1.005608e+03
	904	591	226.000000	57.750000	1.011877e+03
	936	591	234.000000	57.750000	1.006934e+03
	948	591	237.000000	57.750000	1.004589e+03
	926	592	231.500000	58.000000	1.007799e+03
	919	594	229.750000	58.500000	1.007968e+03
	915	595	228.750000	58.750000	1.008787e+03
	960	595	240.000000	58.750000	1.006048e+03
	892	596	223.000000	59.000000	1.012662e+03
	670	597	167.500000	59.250000	9.980206e+02
	794	597	198.500000	59.250000	9.984994e+02
	885	598	221.250000	59.500000	1.013727e+03
	789	599	197.250000	59.750000	9.984931e+02
	934	599	233.500000	59.750000	1.005063e+03
	943	599	235.750000	59.750000	1.003843e+03
	984	599	246.000000	59.750000	1.005819e+03
	785	600	196.250000	60.000000	9.984543e+02
	836	600	209.000000	60.000000	1.008978e+03
	872	600	218.000000	60.000000	1.013909e+03
