2014	12	24	157	0
	823	424	205.750000	16.000000	1.007095e+03
	817	429	204.250000	17.250000	1.008503e+03
	1000	433	250.000000	18.250000	1.009362e+03
	821	435	205.250000	18.750000	1.008370e+03
	815	440	203.750000	20.000000	1.009915e+03
	825	448	206.250000	22.000000	1.010130e+03
	821	449	205.250000	22.250000	1.010155e+03
	818	450	204.500000	22.500000	1.010193e+03
	819	450	204.750000	22.500000	1.010193e+03
	1000	452	250.000000	23.000000	1.008932e+03
	823	455	205.750000	23.750000	1.010763e+03
	997	455	249.250000	23.750000	1.009250e+03
	994	459	248.500000	24.750000	1.008965e+03
	660	463	165.000000	25.750000	1.019758e+03
	992	463	248.000000	25.750000	1.009403e+03
	990	464	247.500000	26.000000	1.009345e+03
	673	465	168.250000	26.250000	1.020200e+03
	661	466	165.250000	26.500000	1.019760e+03
	664	467	166.000000	26.750000	1.019745e+03
	666	468	166.500000	27.000000	1.019725e+03
	669	470	167.250000	27.500000	1.019708e+03
	986	472	246.500000	28.000000	1.011505e+03
	960	474	240.000000	28.500000	1.015568e+03
	677	475	169.250000	28.750000	1.019237e+03
	983	475	245.750000	28.750000	1.012705e+03
	683	478	170.750000	29.500000	1.018792e+03
	976	479	244.000000	29.750000	1.015253e+03
	976	481	244.000000	30.250000	1.015198e+03
	975	484	243.750000	31.000000	1.014888e+03
	973	486	243.250000	31.500000	1.015177e+03
	699	487	174.750000	31.750000	1.017102e+03
	703	490	175.750000	32.500000	1.016578e+03
	968	493	242.000000	33.250000	1.015878e+03
	994	493	248.500000	33.250000	1.017907e+03
	989	494	247.250000	33.500000	1.017830e+03
	967	495	241.750000	33.750000	1.015903e+03
	970	495	242.500000	33.750000	1.016070e+03
	979	497	244.750000	34.250000	1.020405e+03
	976	498	244.000000	34.500000	1.020195e+03
	964	500	241.000000	35.000000	1.019133e+03
	969	500	242.250000	35.000000	1.019210e+03
	1000	500	250.000000	35.000000	1.022792e+03
	990	503	247.500000	35.750000	1.023050e+03
	963	504	240.750000	36.000000	1.020232e+03
	975	504	243.750000	36.000000	1.021195e+03
	979	505	244.750000	36.250000	1.022907e+03
	984	505	246.000000	36.250000	1.022725e+03
	963	507	240.750000	36.750000	1.020220e+03
	879	508	219.750000	37.000000	1.022875e+03
	952	508	238.000000	37.000000	1.019730e+03
	962	509	240.500000	37.250000	1.020208e+03
	980	509	245.000000	37.250000	1.022675e+03
	988	509	247.000000	37.250000	1.023593e+03
	965	510	241.250000	37.500000	1.021003e+03
	994	510	248.500000	37.500000	1.025630e+03
	960	512	240.000000	38.000000	1.020287e+03
	964	512	241.000000	38.000000	1.020930e+03
	887	513	221.750000	38.250000	1.022773e+03
	970	513	242.500000	38.250000	1.023120e+03
	958	514	239.500000	38.500000	1.020345e+03
	976	514	244.000000	38.500000	1.022575e+03
	997	514	249.250000	38.500000	1.027052e+03
	948	515	237.000000	38.750000	1.019705e+03
	1000	516	250.000000	39.000000	1.026843e+03
	894	517	223.500000	39.250000	1.022648e+03
	955	518	238.750000	39.500000	1.020107e+03
	988	518	247.000000	39.500000	1.029485e+03
	951	519	237.750000	39.750000	1.019705e+03
	952	519	238.000000	39.750000	1.019705e+03
	946	520	236.500000	40.000000	1.020188e+03
	902	521	225.500000	40.250000	1.022750e+03
	951	521	237.750000	40.250000	1.019753e+03
	998	521	249.500000	40.250000	1.026460e+03
	905	523	226.250000	40.750000	1.022940e+03
	977	523	244.250000	40.750000	1.027205e+03
	995	525	248.750000	41.250000	1.030805e+03
	988	527	247.000000	41.750000	1.030165e+03
	948	529	237.000000	42.250000	1.021833e+03
	1000	529	250.000000	42.250000	1.029315e+03
	963	530	240.750000	42.500000	1.022290e+03
	976	530	244.000000	42.500000	1.026650e+03
	969	531	242.250000	42.750000	1.024032e+03
	742	532	185.500000	43.000000	1.001588e+03
	750	532	187.500000	43.000000	1.001878e+03
	988	532	247.000000	43.000000	1.029735e+03
	950	533	237.500000	43.250000	1.022455e+03
	957	533	239.250000	43.250000	1.021182e+03
	998	535	249.500000	43.750000	1.031710e+03
	759	536	189.750000	44.000000	1.002380e+03
	955	536	238.750000	44.000000	1.020662e+03
	983	536	245.750000	44.000000	1.026772e+03
	742	537	185.500000	44.250000	1.001695e+03
	955	537	238.750000	44.250000	1.020662e+03
	932	538	233.000000	44.500000	1.021018e+03
	987	538	246.750000	44.500000	1.028932e+03
	981	539	245.250000	44.750000	1.026850e+03
	960	542	240.000000	45.500000	1.019742e+03
	976	545	244.000000	46.250000	1.023150e+03
	774	546	193.500000	46.500000	1.004042e+03
	946	546	236.500000	46.500000	1.020000e+03
	957	546	239.250000	46.500000	1.018910e+03
	962	546	240.500000	46.500000	1.019273e+03
	686	548	171.500000	47.000000	9.774400e+02
	960	548	240.000000	47.000000	1.019422e+03
	960	549	240.000000	47.250000	1.019422e+03
