2015	4	12	97	15
	717	428	179.250000	17.000000	1.014081e+03
	814	438	203.500000	19.500000	1.015846e+03
	815	440	203.750000	20.000000	1.015856e+03
	820	441	205.000000	20.250000	1.016901e+03
	817	442	204.250000	20.500000	1.016784e+03
	821	443	205.250000	20.750000	1.016991e+03
	999	452	249.750000	23.000000	1.012774e+03
	995	456	248.750000	24.000000	1.013544e+03
	669	460	167.250000	25.000000	1.017191e+03
	670	460	167.500000	25.000000	1.017191e+03
	996	463	249.000000	25.750000	1.012809e+03
	985	472	246.250000	28.000000	1.014901e+03
	996	472	249.000000	28.000000	1.013446e+03
	988	475	247.000000	28.750000	1.013079e+03
	991	475	247.750000	28.750000	1.013129e+03
	981	476	245.250000	29.000000	1.014759e+03
	978	477	244.500000	29.250000	1.014769e+03
	998	478	249.500000	29.500000	1.013744e+03
	975	481	243.750000	30.250000	1.014804e+03
	982	482	245.500000	30.500000	1.011574e+03
	993	482	248.250000	30.500000	1.013189e+03
	979	488	244.750000	32.000000	1.011959e+03
	996	489	249.000000	32.250000	1.012556e+03
	687	491	171.750000	32.750000	1.022091e+03
	965	491	241.250000	32.750000	1.013351e+03
	978	491	244.500000	32.750000	1.011961e+03
	989	492	247.250000	33.000000	1.013129e+03
	997	492	249.250000	33.000000	1.012424e+03
	977	493	244.250000	33.250000	1.011749e+03
	993	493	248.250000	33.250000	1.012436e+03
	964	497	241.000000	34.250000	1.013974e+03
	971	497	242.750000	34.250000	1.013691e+03
	960	498	240.000000	34.500000	1.013996e+03
	981	499	245.250000	34.750000	1.011241e+03
	981	500	245.250000	35.000000	1.011241e+03
	996	500	249.000000	35.000000	1.012654e+03
	976	501	244.000000	35.250000	1.013049e+03
	955	502	238.750000	35.500000	1.016056e+03
	995	502	248.750000	35.500000	1.012931e+03
	969	503	242.250000	35.750000	1.013949e+03
	975	503	243.750000	35.750000	1.013046e+03
	958	505	239.500000	36.250000	1.016289e+03
	965	505	241.250000	36.250000	1.015744e+03
	983	505	245.750000	36.250000	1.011939e+03
	998	505	249.500000	36.250000	1.012509e+03
	1000	508	250.000000	37.000000	1.011711e+03
	962	509	240.500000	37.250000	1.015409e+03
	956	510	239.000000	37.500000	1.016544e+03
	959	513	239.750000	38.250000	1.014861e+03
	997	514	249.250000	38.500000	1.014446e+03
	948	516	237.000000	39.000000	1.016621e+03
	915	519	228.750000	39.750000	1.024344e+03
	947	519	236.750000	39.750000	1.016844e+03
	958	524	239.500000	41.000000	1.023176e+03
	943	525	235.750000	41.250000	1.020764e+03
	958	528	239.500000	42.000000	1.025314e+03
	956	530	239.000000	42.500000	1.025336e+03
	951	532	237.750000	43.000000	1.024346e+03
	974	534	243.500000	43.500000	1.025546e+03
	965	536	241.250000	44.000000	1.026586e+03
	991	536	247.750000	44.000000	1.020361e+03
	972	537	243.000000	44.250000	1.025414e+03
	669	539	167.250000	44.750000	9.810237e+02
	969	539	242.250000	44.750000	1.025871e+03
	984	539	246.000000	44.750000	1.023266e+03
	867	540	216.750000	45.000000	1.008699e+03
	983	541	245.750000	45.250000	1.024049e+03
	991	541	247.750000	45.250000	1.021939e+03
	980	543	245.000000	45.750000	1.024411e+03
	954	544	238.500000	46.000000	1.024189e+03
	993	544	248.250000	46.000000	1.019376e+03
	957	546	239.250000	46.500000	1.022771e+03
	957	547	239.250000	46.750000	1.022771e+03
	949	552	237.250000	48.000000	1.022704e+03
	960	553	240.000000	48.250000	1.020499e+03
	945	557	236.250000	49.250000	1.021064e+03
	970	559	242.500000	49.750000	1.017414e+03
	938	560	234.500000	50.000000	1.020421e+03
	977	561	244.250000	50.250000	1.013794e+03
	812	562	203.000000	50.500000	1.005131e+03
	963	562	240.750000	50.500000	1.017409e+03
	969	563	242.250000	50.750000	1.016689e+03
	956	566	239.000000	51.500000	1.016074e+03
	960	566	240.000000	51.500000	1.015714e+03
	972	566	243.000000	51.500000	1.015266e+03
	984	567	246.000000	51.750000	1.008546e+03
	963	571	240.750000	52.750000	1.014096e+03
	816	584	204.000000	56.000000	9.975712e+02
	742	591	185.500000	57.750000	1.010554e+03
	808	591	202.000000	57.750000	9.977812e+02
	938	591	234.500000	57.750000	1.004646e+03
	894	595	223.500000	58.750000	1.002464e+03
	738	596	184.500000	59.000000	1.010599e+03
	693	598	173.250000	59.500000	1.013726e+03
	830	599	207.500000	59.750000	9.929363e+02
	841	599	210.250000	59.750000	9.916512e+02
	849	599	212.250000	59.750000	9.914062e+02
