2014	11	29	146	0
	968	429	242.000000	17.250000	1.010499e+03
	817	435	204.250000	18.750000	1.012786e+03
	815	440	203.750000	20.000000	1.012809e+03
	820	441	205.000000	20.250000	1.015274e+03
	665	445	166.250000	21.250000	1.012899e+03
	674	450	168.500000	22.500000	1.012369e+03
	712	450	178.000000	22.500000	1.012344e+03
	997	455	249.250000	23.750000	1.011461e+03
	918	457	229.500000	24.250000	1.014604e+03
	692	458	173.000000	24.500000	1.011036e+03
	995	458	248.750000	24.500000	1.011546e+03
	915	460	228.750000	25.000000	1.014531e+03
	698	461	174.500000	25.250000	1.010999e+03
	991	464	247.750000	26.000000	1.011749e+03
	989	465	247.250000	26.250000	1.011801e+03
	987	468	246.750000	27.000000	1.011411e+03
	980	470	245.000000	27.500000	1.012134e+03
	985	471	246.250000	27.750000	1.011196e+03
	998	473	249.500000	28.250000	1.010891e+03
	980	474	245.000000	28.500000	1.011896e+03
	980	476	245.000000	29.000000	1.011886e+03
	987	476	246.750000	29.000000	1.011501e+03
	994	476	248.500000	29.000000	1.010784e+03
	997	476	249.250000	29.000000	1.010809e+03
	989	478	247.250000	29.500000	1.011414e+03
	994	482	248.500000	30.500000	1.011029e+03
	975	483	243.750000	30.750000	1.011944e+03
	987	485	246.750000	31.250000	1.011231e+03
	984	486	246.000000	31.500000	1.011211e+03
	1000	486	250.000000	31.500000	1.012496e+03
	972	487	243.000000	31.750000	1.011889e+03
	995	489	248.750000	32.250000	1.011501e+03
	984	491	246.000000	32.750000	1.011181e+03
	970	492	242.500000	33.000000	1.011559e+03
	977	492	244.250000	33.000000	1.010849e+03
	988	492	247.000000	33.000000	1.010956e+03
	965	493	241.250000	33.250000	1.011734e+03
	993	493	248.250000	33.250000	1.011176e+03
	975	494	243.750000	33.500000	1.011259e+03
	970	495	242.500000	33.750000	1.011494e+03
	982	495	245.500000	33.750000	1.011201e+03
	960	497	240.000000	34.250000	1.011634e+03
	978	497	244.500000	34.250000	1.011441e+03
	983	497	245.750000	34.250000	1.011124e+03
	966	498	241.500000	34.500000	1.011704e+03
	992	498	248.000000	34.500000	1.012269e+03
	982	499	245.500000	34.750000	1.011089e+03
	1000	499	250.000000	34.750000	1.011896e+03
	968	500	242.000000	35.000000	1.010634e+03
	972	500	243.000000	35.000000	1.010871e+03
	975	500	243.750000	35.000000	1.011179e+03
	990	500	247.500000	35.000000	1.012536e+03
	996	501	249.000000	35.250000	1.011614e+03
	969	502	242.250000	35.500000	1.010424e+03
	979	503	244.750000	35.750000	1.011129e+03
	994	503	248.500000	35.750000	1.011769e+03
	984	504	246.000000	36.000000	1.011476e+03
	960	505	240.000000	36.250000	1.010971e+03
	956	506	239.000000	36.500000	1.011391e+03
	968	506	242.000000	36.500000	1.010256e+03
	972	506	243.000000	36.500000	1.011021e+03
	976	506	244.000000	36.500000	1.011401e+03
	988	506	247.000000	36.500000	1.011374e+03
	992	507	248.000000	36.750000	1.011826e+03
	957	508	239.250000	37.000000	1.011179e+03
	986	508	246.500000	37.000000	1.011959e+03
	996	508	249.000000	37.000000	1.013079e+03
	967	509	241.750000	37.250000	1.009804e+03
	678	513	169.500000	38.250000	9.829213e+02
	1000	513	250.000000	38.250000	1.011911e+03
	995	514	248.750000	38.500000	1.011734e+03
	906	515	226.500000	38.750000	1.006076e+03
	910	517	227.500000	39.250000	1.006144e+03
	951	517	237.750000	39.250000	1.010684e+03
	913	519	228.250000	39.750000	1.006154e+03
	965	520	241.250000	40.000000	1.005491e+03
	951	521	237.750000	40.250000	1.010991e+03
	998	521	249.500000	40.250000	1.010051e+03
	967	522	241.750000	40.500000	1.005394e+03
	985	523	246.250000	40.750000	1.004026e+03
	955	524	238.750000	41.000000	1.009926e+03
	971	524	242.750000	41.000000	1.005271e+03
	976	524	244.000000	41.000000	1.005951e+03
	980	525	245.000000	41.250000	1.005694e+03
	983	526	245.750000	41.500000	1.005099e+03
	1000	526	250.000000	41.500000	1.006416e+03
	967	527	241.750000	41.750000	1.004879e+03
	992	527	248.000000	41.750000	1.006119e+03
	995	528	248.750000	42.000000	1.006619e+03
	1000	530	250.000000	42.500000	1.006039e+03
	969	533	242.250000	43.250000	1.003049e+03
	976	533	244.000000	43.250000	1.001774e+03
	986	533	246.500000	43.250000	1.003376e+03
	990	537	247.500000	44.250000	1.001724e+03
	969	539	242.250000	44.750000	1.001564e+03
	955	542	238.750000	45.500000	9.955887e+02
	949	543	237.250000	45.750000	9.974788e+02
	993	544	248.250000	46.000000	9.964163e+02
	989	545	247.250000	46.250000	9.964913e+02
	957	546	239.250000	46.500000	9.915912e+02
	984	547	246.000000	46.750000	9.976462e+02
	1000	548	250.000000	47.000000	9.947062e+02
	948	549	237.000000	47.250000	9.979888e+02
	991	550	247.750000	47.500000	9.945662e+02
	947	551	236.750000	47.750000	9.978113e+02
	821	555	205.250000	48.750000	1.014191e+03
	968	555	242.000000	48.750000	9.886763e+02
	982	555	245.500000	48.750000	9.915687e+02
	952	557	238.000000	49.250000	9.964238e+02
	970	557	242.500000	49.250000	9.887488e+02
	949	559	237.250000	49.750000	9.959863e+02
	985	559	246.250000	49.750000	1.017856e+03
	945	561	236.250000	50.250000	9.967838e+02
	976	561	244.000000	50.250000	9.871537e+02
	933	564	233.250000	51.000000	9.999888e+02
	961	569	240.250000	52.250000	1.005716e+03
	815	574	203.750000	53.500000	1.014929e+03
	944	583	236.000000	55.750000	1.023461e+03
	814	585	203.500000	56.250000	1.015166e+03
	662	588	165.500000	57.000000	1.007894e+03
	924	588	231.000000	57.000000	1.027399e+03
	968	589	242.000000	57.250000	1.024609e+03
	990	589	247.500000	57.250000	1.022456e+03
	978	590	244.500000	57.500000	1.024616e+03
	794	592	198.500000	58.000000	1.016934e+03
	874	592	218.500000	58.000000	1.022496e+03
	932	592	233.000000	58.000000	1.027516e+03
	660	593	165.000000	58.250000	1.007996e+03
	922	593	230.500000	58.250000	1.028841e+03
	810	594	202.500000	58.500000	1.016414e+03
	881	594	220.250000	58.500000	1.022374e+03
	886	594	221.500000	58.500000	1.022214e+03
	890	594	222.500000	58.500000	1.021896e+03
	929	594	232.250000	58.500000	1.027026e+03
	944	595	236.000000	58.750000	1.021129e+03
	953	595	238.250000	58.750000	1.023159e+03
	826	596	206.500000	59.000000	1.018131e+03
	892	596	223.000000	59.000000	1.021561e+03
	902	596	225.500000	59.000000	1.022159e+03
	865	597	216.250000	59.250000	1.021946e+03
	926	597	231.500000	59.250000	1.026686e+03
	920	599	230.000000	59.750000	1.025024e+03
	981	599	245.250000	59.750000	1.021116e+03
	872	600	218.000000	60.000000	1.021539e+03
	873	600	218.250000	60.000000	1.021539e+03
	896	600	224.000000	60.000000	1.021209e+03
