2014	10	9	207	3
	765	420	191.250000	15.000000	1.011686e+03
	974	420	243.500000	15.000000	1.011759e+03
	763	421	190.750000	15.250000	1.011714e+03
	1000	427	250.000000	16.750000	1.011789e+03
	704	428	176.000000	17.000000	1.012641e+03
	1000	428	250.000000	17.000000	1.011789e+03
	1000	429	250.000000	17.250000	1.011789e+03
	981	431	245.250000	17.750000	1.012816e+03
	660	433	165.000000	18.250000	1.012181e+03
	665	433	166.250000	18.250000	1.012201e+03
	663	434	165.750000	18.500000	1.012191e+03
	814	438	203.500000	19.500000	1.014371e+03
	812	439	203.000000	19.750000	1.014386e+03
	815	440	203.750000	20.000000	1.014189e+03
	821	440	205.250000	20.000000	1.014926e+03
	665	441	166.250000	20.250000	1.012371e+03
	820	441	205.000000	20.250000	1.014926e+03
	678	442	169.500000	20.500000	1.012051e+03
	818	442	204.500000	20.500000	1.014856e+03
	813	443	203.250000	20.750000	1.014281e+03
	821	443	205.250000	20.750000	1.015199e+03
	733	444	183.250000	21.000000	1.013391e+03
	713	446	178.250000	21.500000	1.013064e+03
	724	447	181.000000	21.750000	1.013226e+03
	720	450	180.000000	22.500000	1.013184e+03
	732	451	183.000000	22.750000	1.013159e+03
	802	451	200.500000	22.750000	1.015646e+03
	671	453	167.750000	23.250000	1.012434e+03
	674	453	168.500000	23.250000	1.012439e+03
	727	454	181.750000	23.500000	1.013141e+03
	729	455	182.250000	23.750000	1.013129e+03
	733	455	183.250000	23.750000	1.013139e+03
	800	455	200.000000	23.750000	1.015721e+03
	804	455	201.000000	23.750000	1.015734e+03
	997	455	249.250000	23.750000	1.011151e+03
	704	456	176.000000	24.000000	1.012819e+03
	806	456	201.500000	24.000000	1.015749e+03
	717	457	179.250000	24.250000	1.012999e+03
	808	457	202.000000	24.250000	1.015746e+03
	994	457	248.500000	24.250000	1.011216e+03
	708	458	177.000000	24.500000	1.012784e+03
	711	458	177.750000	24.500000	1.012801e+03
	993	460	248.250000	25.000000	1.011109e+03
	730	462	182.500000	25.500000	1.012964e+03
	721	463	180.250000	25.750000	1.012901e+03
	723	464	180.750000	26.000000	1.012909e+03
	726	465	181.500000	26.250000	1.012866e+03
	989	465	247.250000	26.250000	1.010691e+03
	718	466	179.500000	26.500000	1.012996e+03
	729	466	182.250000	26.500000	1.012864e+03
	732	467	183.000000	26.750000	1.012884e+03
	987	467	246.750000	26.750000	1.010686e+03
	988	467	247.000000	26.750000	1.010686e+03
	735	469	183.750000	27.250000	1.012861e+03
	981	469	245.250000	27.250000	1.011456e+03
	994	469	248.500000	27.250000	1.008941e+03
	985	471	246.250000	27.750000	1.011011e+03
	735	472	183.750000	28.000000	1.012854e+03
	982	475	245.500000	28.750000	1.010979e+03
	886	477	221.500000	29.250000	1.018786e+03
	980	477	245.000000	29.250000	1.011004e+03
	997	477	249.250000	29.250000	1.010251e+03
	977	478	244.250000	29.500000	1.011364e+03
	989	478	247.250000	29.500000	1.009844e+03
	975	483	243.750000	30.750000	1.011296e+03
	986	486	246.500000	31.500000	1.008884e+03
	991	489	247.750000	32.250000	1.010054e+03
	995	489	248.750000	32.250000	1.010096e+03
	981	490	245.250000	32.500000	1.008764e+03
	978	491	244.500000	32.750000	1.008804e+03
	971	492	242.750000	33.000000	1.010249e+03
	988	492	247.000000	33.000000	1.009084e+03
