2015	7	23	160	9
	703	420	175.750000	15.000000	1.011546e+03
	720	420	180.000000	15.000000	1.011968e+03
	985	434	246.250000	18.500000	1.005638e+03
	744	436	186.000000	19.000000	1.012923e+03
	747	436	186.750000	19.000000	1.012938e+03
	815	436	203.750000	19.000000	1.014801e+03
	745	437	186.250000	19.250000	1.012923e+03
	741	439	185.250000	19.750000	1.013018e+03
	812	439	203.000000	19.750000	1.015061e+03
	732	440	183.000000	20.000000	1.012938e+03
	815	440	203.750000	20.000000	1.014868e+03
	733	441	183.250000	20.250000	1.012938e+03
	738	441	184.500000	20.250000	1.012913e+03
	808	441	202.000000	20.250000	1.015191e+03
	820	441	205.000000	20.250000	1.015903e+03
	735	442	183.750000	20.500000	1.012956e+03
	817	442	204.250000	20.500000	1.015628e+03
	821	443	205.250000	20.750000	1.016031e+03
	817	444	204.250000	21.000000	1.015978e+03
	814	445	203.500000	21.250000	1.015928e+03
	802	446	200.500000	21.500000	1.015733e+03
	867	455	216.750000	23.750000	1.014451e+03
	995	455	248.750000	23.750000	1.011451e+03
	764	457	191.000000	24.250000	1.015293e+03
	868	457	217.000000	24.250000	1.014503e+03
	762	458	190.500000	24.500000	1.015336e+03
	869	458	217.250000	24.500000	1.014503e+03
	999	458	249.750000	24.500000	1.011653e+03
	894	459	223.500000	24.750000	1.016198e+03
	996	464	249.000000	26.000000	1.010898e+03
	986	466	246.500000	26.500000	1.011606e+03
	749	467	187.250000	26.750000	1.016331e+03
	984	467	246.000000	26.750000	1.011806e+03
	981	469	245.250000	27.250000	1.012301e+03
	750	471	187.500000	27.750000	1.016563e+03
	959	472	239.750000	28.000000	1.012921e+03
	960	472	240.000000	28.000000	1.012921e+03
	990	472	247.500000	28.000000	1.009846e+03
	984	473	246.000000	28.250000	1.012253e+03
	988	475	247.000000	28.750000	1.009563e+03
	980	477	245.000000	29.250000	1.012123e+03
	974	478	243.500000	29.500000	1.012503e+03
	977	478	244.250000	29.500000	1.012418e+03
	984	480	246.000000	30.000000	1.008643e+03
	982	483	245.500000	30.750000	1.007406e+03
	664	485	166.000000	31.250000	1.011166e+03
	972	485	243.000000	31.250000	1.012718e+03
	970	488	242.500000	32.000000	1.012631e+03
	979	488	244.750000	32.000000	1.007351e+03
	978	491	244.500000	32.750000	1.007708e+03
	970	492	242.500000	33.000000	1.012686e+03
	988	492	247.000000	33.000000	1.009381e+03
	672	494	168.000000	33.500000	1.009851e+03
	991	494	247.750000	33.500000	1.009788e+03
	967	495	241.750000	33.750000	1.012811e+03
	980	496	245.000000	34.000000	1.007716e+03
	960	497	240.000000	34.250000	1.012676e+03
	969	500	242.250000	35.000000	1.011048e+03
	975	500	243.750000	35.000000	1.009486e+03
	963	501	240.750000	35.250000	1.010083e+03
	995	502	248.750000	35.500000	1.011931e+03
	955	503	238.750000	35.750000	1.012488e+03
	971	503	242.750000	35.750000	1.009671e+03
	975	503	243.750000	35.750000	1.008828e+03
	962	505	240.500000	36.250000	1.009816e+03
	982	505	245.500000	36.250000	1.007631e+03
	994	505	248.500000	36.250000	1.012311e+03
	972	506	243.000000	36.500000	1.006968e+03
	980	508	245.000000	37.000000	1.009141e+03
	995	508	248.750000	37.000000	1.010631e+03
	959	510	239.750000	37.500000	1.010546e+03
	997	510	249.250000	37.500000	1.009593e+03
	955	511	238.750000	37.750000	1.011041e+03
	986	511	246.500000	37.750000	1.011948e+03
	970	512	242.500000	38.000000	1.010048e+03
	974	512	243.500000	38.000000	1.010388e+03
	977	514	244.250000	38.500000	1.009188e+03
	1000	515	250.000000	38.750000	1.007998e+03
	951	517	237.750000	39.250000	1.009381e+03
	965	518	241.250000	39.500000	1.009298e+03
	979	518	244.750000	39.500000	1.010341e+03
	986	518	246.500000	39.500000	1.009313e+03
	989	518	247.250000	39.500000	1.008913e+03
	952	519	238.000000	39.750000	1.009363e+03
	988	520	247.000000	40.000000	1.008821e+03
	992	520	248.000000	40.000000	1.009848e+03
	951	521	237.750000	40.250000	1.009323e+03
	972	523	243.000000	40.750000	1.011278e+03
	964	524	241.000000	41.000000	1.009091e+03
	990	525	247.500000	41.250000	1.009223e+03
	995	525	248.750000	41.250000	1.012243e+03
	949	526	237.250000	41.500000	1.010598e+03
	997	526	249.250000	41.500000	1.012243e+03
	946	528	236.500000	42.000000	1.011906e+03
	955	528	238.750000	42.000000	1.010003e+03
	973	528	243.250000	42.000000	1.010896e+03
	995	528	248.750000	42.000000	1.012228e+03
	815	529	203.750000	42.250000	1.032128e+03
	950	530	237.500000	42.500000	1.011721e+03
	960	530	240.000000	42.500000	1.009553e+03
	701	531	175.250000	42.750000	1.014328e+03
	969	531	242.250000	42.750000	1.008576e+03
	988	532	247.000000	43.000000	1.011941e+03
	996	532	249.000000	43.000000	1.012666e+03
	965	533	241.250000	43.250000	1.008721e+03
	975	533	243.750000	43.250000	1.008281e+03
	962	534	240.500000	43.500000	1.008978e+03
	991	534	247.750000	43.500000	1.012133e+03
	998	535	249.500000	43.750000	1.013378e+03
	950	536	237.500000	44.000000	1.012493e+03
	971	536	242.750000	44.000000	1.006411e+03
	956	537	239.000000	44.250000	1.010561e+03
	963	538	240.750000	44.500000	1.009411e+03
	944	539	236.000000	44.750000	1.013528e+03
	999	539	249.750000	44.750000	1.012301e+03
	781	541	195.250000	45.250000	1.031046e+03
	990	541	247.500000	45.250000	1.010608e+03
	922	542	230.500000	45.500000	1.012861e+03
	950	542	237.500000	45.500000	1.012698e+03
	981	544	245.250000	46.000000	1.008221e+03
