2015	8	14	178	12
	759	421	189.750000	15.250000	1.010250e+03
	809	421	202.250000	15.250000	1.009035e+03
	965	426	241.250000	16.500000	1.010080e+03
	971	428	242.750000	17.000000	1.009938e+03
	682	430	170.500000	17.500000	1.011700e+03
	679	431	169.750000	17.750000	1.011737e+03
	671	433	167.750000	18.250000	1.011643e+03
	674	433	168.500000	18.250000	1.011688e+03
	814	438	203.500000	19.500000	1.011843e+03
	812	439	203.000000	19.750000	1.011917e+03
	815	440	203.750000	20.000000	1.011698e+03
	821	440	205.250000	20.000000	1.013350e+03
	817	442	204.250000	20.500000	1.012675e+03
	870	443	217.500000	20.750000	1.012130e+03
	817	444	204.250000	21.000000	1.013138e+03
	801	450	200.250000	22.500000	1.014232e+03
	977	450	244.250000	22.500000	1.011745e+03
	999	452	249.750000	23.000000	1.010242e+03
	995	456	248.750000	24.000000	1.010407e+03
	741	463	185.250000	25.750000	1.014800e+03
	996	464	249.000000	26.000000	1.009140e+03
	989	465	247.250000	26.250000	1.010285e+03
	995	466	248.750000	26.500000	1.009237e+03
	687	467	171.750000	26.750000	1.014600e+03
	988	467	247.000000	26.750000	1.010475e+03
	669	468	167.250000	27.000000	1.014500e+03
	981	469	245.250000	27.250000	1.011210e+03
	992	470	248.000000	27.500000	1.009182e+03
	997	471	249.250000	27.750000	1.009672e+03
	990	472	247.500000	28.000000	1.009045e+03
	984	473	246.000000	28.250000	1.010880e+03
	988	475	247.000000	28.750000	1.008992e+03
	980	477	245.000000	29.250000	1.010715e+03
	989	478	247.250000	29.500000	1.008915e+03
	984	480	246.000000	30.000000	1.008410e+03
	976	482	244.000000	30.500000	1.011110e+03
	982	482	245.500000	30.500000	1.008215e+03
	975	484	243.750000	31.000000	1.011115e+03
	980	487	245.000000	31.750000	1.008225e+03
	979	489	244.750000	32.250000	1.008213e+03
	805	491	201.250000	32.750000	1.022497e+03
	968	491	242.000000	32.750000	1.012343e+03
	984	491	246.000000	32.750000	1.008508e+03
	971	492	242.750000	33.000000	1.012345e+03
	977	492	244.250000	33.000000	1.007670e+03
	988	492	247.000000	33.000000	1.009393e+03
	993	493	248.250000	33.250000	1.009465e+03
	965	494	241.250000	33.500000	1.012455e+03
	981	495	245.250000	33.750000	1.008188e+03
	962	497	240.500000	34.250000	1.012508e+03
	1000	498	250.000000	34.500000	1.017758e+03
	1000	499	250.000000	34.750000	1.017758e+03
	976	500	244.000000	35.000000	1.010193e+03
	964	501	241.000000	35.250000	1.014425e+03
	996	501	249.000000	35.250000	1.017095e+03
	974	503	243.500000	35.750000	1.010005e+03
	962	504	240.500000	36.000000	1.014307e+03
	982	505	245.500000	36.250000	1.012850e+03
	997	505	249.250000	36.250000	1.017213e+03
	972	506	243.000000	36.500000	1.009790e+03
	962	507	240.500000	36.750000	1.014143e+03
	989	507	247.250000	36.750000	1.017528e+03
	952	508	238.000000	37.000000	1.017155e+03
	995	508	248.750000	37.000000	1.017073e+03
	1000	508	250.000000	37.000000	1.017220e+03
	956	510	239.000000	37.500000	1.015807e+03
	997	510	249.250000	37.500000	1.016047e+03
	986	511	246.500000	37.750000	1.017203e+03
	969	512	242.250000	38.000000	1.013465e+03
	977	514	244.250000	38.500000	1.015375e+03
	997	514	249.250000	38.500000	1.016760e+03
	1000	515	250.000000	38.750000	1.015968e+03
	670	516	167.500000	39.000000	9.804225e+02
	967	516	241.750000	39.000000	1.012193e+03
	989	517	247.250000	39.250000	1.015315e+03
	952	518	238.000000	39.500000	1.014622e+03
	966	519	241.500000	39.750000	1.011340e+03
	969	520	242.250000	40.000000	1.011880e+03
	941	521	235.250000	40.250000	1.018100e+03
	985	522	246.250000	40.500000	1.013042e+03
	972	523	243.000000	40.750000	1.011745e+03
	733	524	183.250000	41.000000	1.010532e+03
	965	524	241.250000	41.000000	1.012497e+03
	978	524	244.500000	41.000000	1.014410e+03
	990	525	247.500000	41.250000	1.012790e+03
	958	526	239.500000	41.500000	1.014870e+03
	968	526	242.000000	41.500000	1.011977e+03
	998	526	249.500000	41.500000	1.017878e+03
	951	527	237.750000	41.750000	1.015042e+03
	738	528	184.500000	42.000000	1.010595e+03
	973	528	243.250000	42.000000	1.012557e+03
	995	528	248.750000	42.000000	1.017975e+03
	950	530	237.500000	42.500000	1.015780e+03
	954	530	238.500000	42.500000	1.014295e+03
	969	531	242.250000	42.750000	1.010732e+03
	986	531	246.500000	42.750000	1.013278e+03
	965	533	241.250000	43.250000	1.011878e+03
	974	534	243.500000	43.500000	1.009198e+03
	991	534	247.750000	43.500000	1.014672e+03
	972	536	243.000000	44.000000	1.008370e+03
	957	537	239.250000	44.250000	1.011770e+03
	962	539	240.500000	44.750000	1.010537e+03
	969	539	242.250000	44.750000	1.009180e+03
	939	540	234.750000	45.000000	1.015282e+03
	767	541	191.750000	45.250000	1.017828e+03
	969	542	242.250000	45.500000	1.009670e+03
	772	543	193.000000	45.750000	1.018008e+03
	975	544	243.750000	46.000000	1.007630e+03
	994	544	248.500000	46.000000	1.013895e+03
	776	545	194.000000	46.250000	1.017943e+03
	712	546	178.000000	46.500000	1.013140e+03
	959	546	239.750000	46.500000	1.006720e+03
	963	546	240.750000	46.500000	1.005745e+03
	972	546	243.000000	46.500000	1.006727e+03
	996	546	249.000000	46.500000	1.013907e+03
	715	547	178.750000	46.750000	1.013133e+03
	944	547	236.000000	46.750000	1.014070e+03
	968	547	242.000000	46.750000	1.006795e+03
	718	548	179.500000	47.000000	1.013110e+03
	963	549	240.750000	47.250000	1.006000e+03
	724	550	181.000000	47.500000	1.013005e+03
	982	550	245.500000	47.500000	1.009420e+03
	971	551	242.750000	47.750000	1.005475e+03
	998	552	249.500000	48.000000	1.010102e+03
	938	554	234.500000	48.500000	1.012963e+03
	991	554	247.750000	48.500000	1.009872e+03
	1000	554	250.000000	48.500000	1.009932e+03
	997	555	249.250000	48.750000	1.009650e+03
	946	556	236.500000	49.000000	1.011242e+03
	951	557	237.750000	49.250000	1.011763e+03
	990	557	247.500000	49.250000	1.009547e+03
	942	558	235.500000	49.500000	1.011547e+03
	977	558	244.250000	49.500000	1.010515e+03
	985	558	246.250000	49.500000	1.009870e+03
	933	559	233.250000	49.750000	1.011982e+03
	954	559	238.500000	49.750000	1.012410e+03
	994	561	248.500000	50.250000	1.010062e+03
	997	562	249.250000	50.500000	1.010107e+03
	963	563	240.750000	50.750000	1.008912e+03
	975	563	243.750000	50.750000	1.012287e+03
	935	565	233.750000	51.250000	1.013300e+03
	932	566	233.000000	51.500000	1.013255e+03
	970	566	242.500000	51.500000	1.012388e+03
	853	567	213.250000	51.750000	1.019845e+03
	883	567	220.750000	51.750000	1.023850e+03
	884	569	221.000000	52.250000	1.023900e+03
	929	569	232.250000	52.250000	1.013617e+03
	940	569	235.000000	52.250000	1.016052e+03
	751	575	187.750000	53.750000	1.005575e+03
	965	577	241.250000	54.250000	1.016815e+03
	960	578	240.000000	54.500000	1.017020e+03
	708	579	177.000000	54.750000	1.013960e+03
	929	582	232.250000	55.500000	1.019670e+03
	957	584	239.250000	56.000000	1.018177e+03
	817	588	204.250000	57.000000	1.021253e+03
	952	588	238.000000	57.000000	1.018182e+03
	830	589	207.500000	57.250000	1.020240e+03
	936	590	234.000000	57.500000	1.021520e+03
	916	591	229.000000	57.750000	1.022383e+03
	950	591	237.500000	57.750000	1.018208e+03
	934	592	233.500000	58.000000	1.021532e+03
	824	593	206.000000	58.250000	1.020282e+03
	911	594	227.750000	58.500000	1.022693e+03
	945	594	236.250000	58.500000	1.019083e+03
	886	595	221.500000	58.750000	1.021885e+03
	902	595	225.500000	58.750000	1.021833e+03
	838	596	209.500000	59.000000	1.020975e+03
	892	596	223.000000	59.000000	1.022320e+03
	826	598	206.500000	59.500000	1.019990e+03
	873	598	218.250000	59.500000	1.021747e+03
	928	598	232.000000	59.500000	1.020198e+03
	849	599	212.250000	59.750000	1.021513e+03
	853	599	213.250000	59.750000	1.021612e+03
	868	599	217.000000	59.750000	1.021737e+03
	805	600	201.250000	60.000000	1.019390e+03
	864	600	216.000000	60.000000	1.021795e+03
	883	600	220.750000	60.000000	1.022268e+03
	922	600	230.500000	60.000000	1.020487e+03
