2014	12	22	166	3
	993	428	248.250000	17.000000	1.013690e+03
	804	433	201.000000	18.250000	1.013578e+03
	1000	433	250.000000	18.250000	1.013695e+03
	822	435	205.500000	18.750000	1.013785e+03
	820	436	205.000000	19.000000	1.013900e+03
	792	439	198.000000	19.750000	1.014492e+03
	810	440	202.500000	20.000000	1.013773e+03
	815	440	203.750000	20.000000	1.013838e+03
	821	440	205.250000	20.000000	1.014148e+03
	820	441	205.000000	20.250000	1.014148e+03
	795	442	198.750000	20.500000	1.014525e+03
	811	442	202.750000	20.500000	1.013852e+03
	796	443	199.000000	20.750000	1.014525e+03
	799	444	199.750000	21.000000	1.014535e+03
	817	444	204.250000	21.000000	1.014115e+03
	807	445	201.750000	21.250000	1.014330e+03
	814	445	203.500000	21.250000	1.013865e+03
	802	447	200.500000	21.750000	1.014292e+03
	806	447	201.500000	21.750000	1.014335e+03
	813	447	203.250000	21.750000	1.014013e+03
	999	452	249.750000	23.000000	1.014258e+03
	994	457	248.500000	24.250000	1.014570e+03
	816	463	204.000000	25.750000	1.015530e+03
	988	466	247.000000	26.500000	1.014370e+03
	820	468	205.000000	27.000000	1.015622e+03
	808	470	202.000000	27.500000	1.017427e+03
	985	471	246.250000	27.750000	1.015625e+03
	811	476	202.750000	29.000000	1.017237e+03
	995	476	248.750000	29.000000	1.014463e+03
	980	477	245.000000	29.250000	1.016448e+03
	826	480	206.500000	30.000000	1.013875e+03
	827	482	206.750000	30.500000	1.013640e+03
	813	483	203.250000	30.750000	1.016995e+03
	995	483	248.750000	30.750000	1.015737e+03
	828	484	207.000000	31.000000	1.013552e+03
	975	485	243.750000	31.250000	1.016987e+03
	988	485	247.000000	31.250000	1.016200e+03
	971	488	242.750000	32.000000	1.017285e+03
	832	489	208.000000	32.250000	1.013170e+03
	973	490	243.250000	32.500000	1.017232e+03
	993	490	248.250000	32.500000	1.016602e+03
	835	492	208.750000	33.000000	1.013085e+03
	970	492	242.500000	33.000000	1.017133e+03
	989	492	247.250000	33.000000	1.016583e+03
	723	493	180.750000	33.250000	1.029815e+03
	999	493	249.750000	33.250000	1.016417e+03
	966	495	241.500000	33.750000	1.016960e+03
	838	496	209.500000	34.000000	1.012885e+03
	963	496	240.750000	34.000000	1.016917e+03
	792	497	198.000000	34.250000	1.015470e+03
	795	499	198.750000	34.750000	1.015320e+03
	987	499	246.750000	34.750000	1.016500e+03
	992	499	248.000000	34.750000	1.016018e+03
	980	501	245.000000	35.250000	1.017247e+03
	841	502	210.250000	35.500000	1.012450e+03
	972	502	243.000000	35.500000	1.020750e+03
	842	504	210.500000	36.000000	1.012335e+03
	801	505	200.250000	36.250000	1.014227e+03
	989	505	247.250000	36.250000	1.016508e+03
	844	506	211.000000	36.500000	1.012160e+03
	960	506	240.000000	36.500000	1.023718e+03
	968	506	242.000000	36.500000	1.018602e+03
	959	508	239.750000	37.000000	1.023662e+03
	972	508	243.000000	37.000000	1.018578e+03
	999	508	249.750000	37.000000	1.011828e+03
	980	509	245.000000	37.250000	1.016578e+03
	800	511	200.000000	37.750000	1.013523e+03
	848	511	212.000000	37.750000	1.012000e+03
	981	511	245.250000	37.750000	1.016445e+03
	995	511	248.750000	37.750000	1.011605e+03
	960	512	240.000000	38.000000	1.023208e+03
	996	514	249.000000	38.500000	1.010130e+03
	966	516	241.500000	39.000000	1.021000e+03
	952	518	238.000000	39.500000	1.024420e+03
	989	518	247.250000	39.500000	1.012552e+03
	997	518	249.250000	39.500000	1.010013e+03
	986	519	246.500000	39.750000	1.012750e+03
	945	520	236.250000	40.000000	1.025640e+03
	991	520	247.750000	40.000000	1.013285e+03
	950	521	237.500000	40.250000	1.024363e+03
	664	522	166.000000	40.500000	1.007330e+03
	1000	522	250.000000	40.500000	1.006573e+03
	978	524	244.500000	41.000000	1.016943e+03
	973	525	243.250000	41.250000	1.017612e+03
	991	527	247.750000	41.750000	1.013372e+03
	1000	528	250.000000	42.000000	1.007815e+03
	963	530	240.750000	42.500000	1.019037e+03
	968	530	242.000000	42.500000	1.018107e+03
	953	531	238.250000	42.750000	1.021190e+03
	959	531	239.750000	42.750000	1.019690e+03
	999	531	249.750000	42.750000	1.007862e+03
	975	532	243.750000	43.000000	1.019622e+03
	674	533	168.500000	43.250000	1.008307e+03
	835	534	208.750000	43.500000	1.008905e+03
	971	535	242.750000	43.750000	1.018820e+03
	828	536	207.000000	44.000000	1.009000e+03
	956	536	239.000000	44.000000	1.020680e+03
	991	536	247.750000	44.000000	1.010305e+03
	954	538	238.500000	44.500000	1.020255e+03
	962	539	240.500000	44.750000	1.020328e+03
	969	539	242.250000	44.750000	1.019245e+03
	681	540	170.250000	45.000000	1.008023e+03
	993	544	248.250000	46.000000	1.009130e+03
	987	546	246.750000	46.500000	1.011513e+03
	995	546	248.750000	46.500000	1.008867e+03
	994	553	248.500000	48.250000	1.004747e+03
	969	555	242.250000	48.750000	1.012020e+03
	938	556	234.500000	49.000000	1.016718e+03
	948	556	237.000000	49.000000	1.014938e+03
	945	557	236.250000	49.250000	1.014745e+03
	967	557	241.750000	49.250000	1.011898e+03
	790	559	197.500000	49.750000	9.968575e+02
	968	562	242.000000	50.500000	1.010810e+03
	963	563	240.750000	50.750000	1.010175e+03
	984	563	246.000000	50.750000	1.003487e+03
	972	565	243.000000	51.250000	1.009862e+03
	994	567	248.500000	51.750000	1.004065e+03
	950	568	237.500000	52.000000	1.008280e+03
	981	568	245.250000	52.000000	1.003195e+03
	991	568	247.750000	52.000000	1.004180e+03
	963	571	240.750000	52.750000	1.009955e+03
	984	572	246.000000	53.000000	1.003295e+03
	979	577	244.750000	54.250000	1.002747e+03
	941	579	235.250000	54.750000	1.004570e+03
	969	579	242.250000	54.750000	1.003417e+03
	809	580	202.250000	55.000000	9.950350e+02
	930	581	232.500000	55.250000	1.004975e+03
	993	581	248.250000	55.250000	1.003938e+03
	814	582	203.500000	55.500000	9.951125e+02
	958	582	239.500000	55.500000	1.002508e+03
	943	583	235.750000	55.750000	1.003960e+03
	954	583	238.500000	55.750000	1.002477e+03
	924	584	231.000000	56.000000	1.004648e+03
	684	585	171.000000	56.250000	1.003972e+03
	941	585	235.250000	56.250000	1.003958e+03
	983	585	245.750000	56.250000	1.003485e+03
	818	586	204.500000	56.500000	9.948975e+02
	962	587	240.500000	56.750000	1.004400e+03
	904	588	226.000000	57.000000	1.000693e+03
	948	588	237.000000	57.000000	1.001722e+03
	936	589	234.000000	57.250000	1.002990e+03
	908	590	227.000000	57.500000	1.001165e+03
	946	590	236.500000	57.500000	1.001318e+03
	984	590	246.000000	57.500000	1.003958e+03
	918	591	229.500000	57.750000	1.001867e+03
	990	591	247.500000	57.750000	1.003972e+03
	804	592	201.000000	58.000000	9.956600e+02
	822	592	205.500000	58.000000	9.942925e+02
	932	592	233.000000	58.000000	1.001695e+03
	910	593	227.500000	58.250000	1.000585e+03
	942	593	235.500000	58.250000	9.998900e+02
	838	594	209.500000	58.500000	9.930275e+02
	894	594	223.500000	58.500000	1.000365e+03
	914	594	228.500000	58.500000	1.001135e+03
