2015	4	3	175	18
	668	427	167.000000	16.750000	1.010866e+03
	759	430	189.750000	17.500000	1.011841e+03
	675	432	168.750000	18.000000	1.011028e+03
	686	432	171.500000	18.000000	1.011041e+03
	686	433	171.500000	18.250000	1.011041e+03
	692	433	173.000000	18.250000	1.010843e+03
	679	436	169.750000	19.000000	1.011161e+03
	681	437	170.250000	19.250000	1.011143e+03
	682	438	170.500000	19.500000	1.011143e+03
	694	438	173.500000	19.500000	1.010951e+03
	814	438	203.500000	19.500000	1.016161e+03
	689	439	172.250000	19.750000	1.010991e+03
	815	440	203.750000	20.000000	1.016213e+03
	821	440	205.250000	20.000000	1.017198e+03
	992	440	248.000000	20.000000	1.016341e+03
	819	441	204.750000	20.250000	1.016961e+03
	671	442	167.750000	20.500000	1.011538e+03
	817	444	204.250000	21.000000	1.017171e+03
	811	446	202.750000	21.500000	1.016731e+03
	800	447	200.000000	21.750000	1.016178e+03
	720	448	180.000000	22.000000	1.012256e+03
	723	451	180.750000	22.750000	1.012181e+03
	997	459	249.250000	24.750000	1.015111e+03
	998	461	249.500000	25.250000	1.015108e+03
	993	462	248.250000	25.500000	1.015073e+03
	998	462	249.500000	25.500000	1.015108e+03
	981	464	245.250000	26.000000	1.017008e+03
	998	464	249.500000	26.000000	1.015098e+03
	991	465	247.750000	26.250000	1.014808e+03
	758	466	189.500000	26.500000	1.016358e+03
	777	466	194.250000	26.500000	1.016483e+03
	990	466	247.500000	26.500000	1.014808e+03
	988	468	247.000000	27.000000	1.014663e+03
	995	469	248.750000	27.250000	1.015511e+03
	762	471	190.500000	27.750000	1.016228e+03
	763	471	190.750000	27.750000	1.016228e+03
	759	472	189.750000	28.000000	1.016283e+03
	986	472	246.500000	28.000000	1.015451e+03
	995	475	248.750000	28.750000	1.015008e+03
	707	476	176.750000	29.000000	1.005573e+03
	980	478	245.000000	29.500000	1.016281e+03
	992	478	248.000000	29.500000	1.015528e+03
	978	481	244.500000	30.250000	1.016403e+03
	704	482	176.000000	30.500000	1.004523e+03
	992	482	248.000000	30.500000	1.015733e+03
	703	484	175.750000	31.000000	1.004508e+03
	976	484	244.000000	31.000000	1.016463e+03
	689	485	172.250000	31.250000	1.003851e+03
	702	486	175.500000	31.500000	1.004581e+03
	995	486	248.750000	31.500000	1.016526e+03
	974	488	243.500000	32.000000	1.016721e+03
	996	488	249.000000	32.000000	1.016401e+03
	995	489	248.750000	32.250000	1.016401e+03
	775	491	193.750000	32.750000	1.009661e+03
	989	492	247.250000	33.000000	1.017086e+03
	971	493	242.750000	33.250000	1.017146e+03
	969	495	242.250000	33.750000	1.017673e+03
	963	497	240.750000	34.250000	1.018241e+03
	991	500	247.750000	35.000000	1.020371e+03
	965	503	241.250000	35.750000	1.021126e+03
	960	504	240.000000	36.000000	1.021938e+03
	976	504	244.000000	36.000000	1.022713e+03
	984	505	246.000000	36.250000	1.022633e+03
	990	506	247.500000	36.500000	1.023471e+03
	963	507	240.750000	36.750000	1.021488e+03
	955	509	238.750000	37.250000	1.022303e+03
	993	509	248.250000	37.250000	1.026948e+03
	961	510	240.250000	37.500000	1.021688e+03
	964	510	241.000000	37.500000	1.021761e+03
	988	510	247.000000	37.500000	1.024246e+03
	961	514	240.250000	38.500000	1.021228e+03
	969	517	242.250000	39.250000	1.024106e+03
	1000	517	250.000000	39.250000	1.027906e+03
	959	518	239.750000	39.500000	1.021266e+03
	995	519	248.750000	39.750000	1.027258e+03
	949	520	237.250000	40.000000	1.021591e+03
	966	523	241.500000	40.750000	1.024623e+03
	977	523	244.250000	40.750000	1.026146e+03
