2015	2	20	195	6
	941	424	235.250000	16.000000	1.015568e+03
	921	425	230.250000	16.250000	1.015788e+03
	918	428	229.500000	17.000000	1.015753e+03
	663	429	165.750000	17.250000	1.010403e+03
	939	430	234.750000	17.500000	1.016361e+03
	802	431	200.500000	17.750000	1.013411e+03
	930	431	232.500000	17.750000	1.016238e+03
	936	431	234.000000	17.750000	1.016113e+03
	765	432	191.250000	18.000000	1.012903e+03
	803	432	200.750000	18.000000	1.013411e+03
	936	432	234.000000	18.000000	1.016113e+03
	767	433	191.750000	18.250000	1.012886e+03
	769	434	192.250000	18.500000	1.012868e+03
	808	435	202.000000	18.750000	1.013488e+03
	822	435	205.500000	18.750000	1.013941e+03
	929	435	232.250000	18.750000	1.016168e+03
	985	435	246.250000	18.750000	1.017306e+03
	776	436	194.000000	19.000000	1.012878e+03
	810	436	202.500000	19.000000	1.013516e+03
	820	436	205.000000	19.000000	1.013963e+03
	780	437	195.000000	19.250000	1.012856e+03
	783	438	195.750000	19.500000	1.012848e+03
	812	438	203.000000	19.500000	1.013508e+03
	785	439	196.250000	19.750000	1.012838e+03
	808	439	202.000000	19.750000	1.013578e+03
	810	440	202.500000	20.000000	1.013583e+03
	815	440	203.750000	20.000000	1.013556e+03
	820	441	205.000000	20.250000	1.013641e+03
	817	442	204.250000	20.500000	1.013441e+03
	828	442	207.000000	20.500000	1.014131e+03
	830	443	207.500000	20.750000	1.014086e+03
	792	444	198.000000	21.000000	1.012771e+03
	817	444	204.250000	21.000000	1.013331e+03
	815	445	203.750000	21.250000	1.013411e+03
	820	446	205.000000	21.500000	1.013458e+03
	833	449	208.250000	22.250000	1.013983e+03
	963	452	240.750000	23.000000	1.019091e+03
	963	453	240.750000	23.250000	1.019091e+03
	998	453	249.500000	23.250000	1.016758e+03
	808	455	202.000000	23.750000	1.011991e+03
	832	455	208.000000	23.750000	1.014011e+03
	997	455	249.250000	23.750000	1.016723e+03
	810	456	202.500000	24.000000	1.011946e+03
	959	456	239.750000	24.000000	1.019193e+03
	995	456	248.750000	24.000000	1.016736e+03
	734	462	183.500000	25.500000	1.014998e+03
	991	464	247.750000	26.000000	1.016346e+03
	996	464	249.000000	26.000000	1.015626e+03
	959	465	239.750000	26.250000	1.019928e+03
	988	467	247.000000	26.750000	1.016583e+03
	1000	469	250.000000	27.250000	1.015336e+03
	996	472	249.000000	28.000000	1.015021e+03
	992	476	248.000000	29.000000	1.014731e+03
	985	479	246.250000	29.750000	1.014668e+03
	988	481	247.000000	30.250000	1.014608e+03
	999	481	249.750000	30.250000	1.016526e+03
	982	482	245.500000	30.500000	1.014183e+03
	988	482	247.000000	30.500000	1.014608e+03
	976	484	244.000000	31.000000	1.016753e+03
	974	488	243.500000	32.000000	1.016558e+03
	1000	488	250.000000	32.000000	1.015576e+03
	968	491	242.000000	32.750000	1.017106e+03
	978	491	244.500000	32.750000	1.013273e+03
	984	491	246.000000	32.750000	1.013681e+03
	969	493	242.250000	33.250000	1.017123e+03
	998	493	249.500000	33.250000	1.015461e+03
	971	495	242.750000	33.750000	1.016751e+03
	981	495	245.250000	33.750000	1.013476e+03
	960	499	240.000000	34.750000	1.016516e+03
	963	500	240.750000	35.000000	1.016971e+03
	975	500	243.750000	35.000000	1.013538e+03
	981	500	245.250000	35.000000	1.013648e+03
	990	500	247.500000	35.000000	1.015846e+03
	957	503	239.250000	35.750000	1.017311e+03
	974	503	243.500000	35.750000	1.013398e+03
	963	504	240.750000	36.000000	1.017163e+03
	995	504	248.750000	36.000000	1.013363e+03
	982	505	245.500000	36.250000	1.013021e+03
	972	506	243.000000	36.500000	1.013091e+03
	988	506	247.000000	36.500000	1.014376e+03
	962	507	240.500000	36.750000	1.017336e+03
	984	508	246.000000	37.000000	1.013933e+03
	1000	508	250.000000	37.000000	1.013273e+03
	979	509	244.750000	37.250000	1.013723e+03
	997	509	249.250000	37.250000	1.013161e+03
	955	511	238.750000	37.750000	1.018283e+03
	972	511	243.000000	37.750000	1.014438e+03
	995	511	248.750000	37.750000	1.013798e+03
	958	513	239.500000	38.250000	1.018298e+03
	977	513	244.250000	38.250000	1.013166e+03
	953	514	238.250000	38.500000	1.018078e+03
	1000	514	250.000000	38.500000	1.012138e+03
	957	515	239.250000	38.750000	1.018061e+03
	796	517	199.000000	39.250000	9.903806e+02
	952	517	238.000000	39.250000	1.017943e+03
	956	517	239.000000	39.250000	1.017951e+03
	972	517	243.000000	39.250000	1.015888e+03
	989	517	247.250000	39.250000	1.012226e+03
	696	518	174.000000	39.500000	1.011688e+03
	840	518	210.000000	39.500000	9.980806e+02
	986	518	246.500000	39.500000	1.012086e+03
	966	519	241.500000	39.750000	1.015126e+03
	956	520	239.000000	40.000000	1.018153e+03
	969	520	242.250000	40.000000	1.014981e+03
	975	521	243.750000	40.250000	1.015156e+03
	951	522	237.750000	40.500000	1.018136e+03
	985	522	246.250000	40.500000	1.011651e+03
	972	523	243.000000	40.750000	1.015186e+03
	988	523	247.000000	40.750000	1.011858e+03
	946	524	236.500000	41.000000	1.019998e+03
	954	525	238.500000	41.250000	1.019446e+03
	1000	526	250.000000	41.500000	1.012873e+03
	995	527	248.750000	41.750000	1.013103e+03
	988	528	247.000000	42.000000	1.013801e+03
	999	528	249.750000	42.000000	1.012366e+03
	1000	530	250.000000	42.500000	1.011838e+03
	994	531	248.500000	42.750000	1.013213e+03
	768	533	192.000000	43.250000	9.844406e+02
	983	533	245.750000	43.250000	1.014128e+03
	832	535	208.000000	43.750000	9.904931e+02
	989	535	247.250000	43.750000	1.011268e+03
	998	535	249.500000	43.750000	1.012703e+03
	990	537	247.500000	44.250000	1.011428e+03
	954	539	238.500000	44.750000	1.023948e+03
	963	539	240.750000	44.750000	1.023156e+03
	996	539	249.000000	44.750000	1.013163e+03
	827	540	206.750000	45.000000	9.916082e+02
	992	542	248.000000	45.500000	1.014128e+03
	972	544	243.000000	46.000000	1.021078e+03
	917	547	229.250000	46.750000	1.027743e+03
	782	550	195.500000	47.500000	9.854706e+02
	950	550	237.500000	47.500000	1.023756e+03
	963	550	240.750000	47.500000	1.019846e+03
	942	551	235.500000	47.750000	1.024446e+03
	968	551	242.000000	47.750000	1.020143e+03
	960	553	240.000000	48.250000	1.020098e+03
	972	553	243.000000	48.250000	1.020093e+03
	992	553	248.000000	48.250000	1.013606e+03
	994	553	248.500000	48.250000	1.013606e+03
	947	554	236.750000	48.500000	1.023396e+03
	983	554	245.750000	48.500000	1.017563e+03
	941	555	235.250000	48.750000	1.024073e+03
	938	556	234.500000	49.000000	1.024128e+03
	948	556	237.000000	49.000000	1.023373e+03
	970	558	242.500000	49.500000	1.019083e+03
	1000	559	250.000000	49.750000	1.010528e+03
	962	561	240.500000	50.250000	1.020126e+03
	984	561	246.000000	50.250000	1.013311e+03
	955	562	238.750000	50.500000	1.020471e+03
	984	562	246.000000	50.500000	1.013311e+03
	972	565	243.000000	51.250000	1.018618e+03
	690	566	172.500000	51.500000	1.009203e+03
	961	566	240.250000	51.500000	1.020688e+03
	690	567	172.500000	51.750000	1.009203e+03
	981	567	245.250000	51.750000	1.014151e+03
	979	569	244.750000	52.250000	1.014551e+03
	953	570	238.250000	52.500000	1.021358e+03
	977	571	244.250000	52.750000	1.015008e+03
	950	573	237.500000	53.250000	1.021386e+03
	924	574	231.000000	53.500000	1.026113e+03
	918	576	229.500000	54.000000	1.026423e+03
	754	577	188.500000	54.250000	9.941206e+02
	1000	577	250.000000	54.250000	1.010173e+03
	754	578	188.500000	54.500000	9.941206e+02
	913	580	228.250000	55.000000	1.026131e+03
	957	582	239.250000	55.500000	1.017388e+03
	699	583	174.750000	55.750000	1.006841e+03
	953	583	238.250000	55.750000	1.017436e+03
	944	584	236.000000	56.000000	1.019303e+03
	950	585	237.500000	56.250000	1.018078e+03
	903	587	225.750000	56.750000	1.025721e+03
	911	587	227.750000	56.750000	1.026628e+03
	948	587	237.000000	56.750000	1.018373e+03
	902	588	225.500000	57.000000	1.025721e+03
	940	588	235.000000	57.000000	1.019691e+03
	936	591	234.000000	57.750000	1.020196e+03
	944	591	236.000000	57.750000	1.019228e+03
	898	592	224.500000	58.000000	1.025451e+03
	904	592	226.000000	58.000000	1.025961e+03
	692	594	173.000000	58.500000	1.010033e+03
	894	594	223.500000	58.500000	1.025266e+03
	933	594	233.250000	58.500000	1.020931e+03
	941	594	235.250000	58.500000	1.019308e+03
	978	594	244.500000	58.500000	1.019883e+03
	861	595	215.250000	58.750000	1.022488e+03
	872	595	218.000000	58.750000	1.022523e+03
	876	595	219.000000	58.750000	1.022518e+03
	892	596	223.000000	59.000000	1.024983e+03
	668	597	167.000000	59.250000	1.008613e+03
	938	597	234.500000	59.250000	1.019456e+03
	694	598	173.500000	59.500000	1.010161e+03
	896	598	224.000000	59.500000	1.025291e+03
	905	598	226.250000	59.500000	1.023898e+03
	911	599	227.750000	59.750000	1.022958e+03
	836	600	209.000000	60.000000	1.021853e+03
