2015	4	28	156	0
	820	436	205.000000	19.000000	1.016097e+03
	816	440	204.000000	20.000000	1.015279e+03
	820	441	205.000000	20.250000	1.016877e+03
	821	443	205.250000	20.750000	1.017062e+03
	801	447	200.250000	21.750000	1.018027e+03
	999	456	249.750000	24.000000	1.008709e+03
	994	461	248.500000	25.250000	1.008249e+03
	998	462	249.500000	25.500000	1.009022e+03
	991	465	247.750000	26.250000	1.008784e+03
	987	468	246.750000	27.000000	1.007602e+03
	999	474	249.750000	28.500000	1.006377e+03
	995	476	248.750000	29.000000	1.006237e+03
	997	477	249.250000	29.250000	1.006322e+03
	980	478	245.000000	29.500000	1.010154e+03
	979	480	244.750000	30.000000	1.010027e+03
	997	480	249.250000	30.000000	1.006392e+03
	996	482	249.000000	30.500000	1.006302e+03
	883	484	220.750000	31.000000	1.021572e+03
	991	484	247.750000	31.000000	1.007079e+03
	975	485	243.750000	31.250000	1.009849e+03
	989	486	247.250000	31.500000	1.007599e+03
	889	487	222.250000	31.750000	1.021697e+03
	973	488	243.250000	32.000000	1.009999e+03
	997	488	249.250000	32.000000	1.009362e+03
	988	492	247.000000	33.000000	1.007919e+03
	977	494	244.250000	33.500000	1.010429e+03
	991	494	247.750000	33.500000	1.008154e+03
	971	495	242.750000	33.750000	1.010347e+03
	966	497	241.500000	34.250000	1.011097e+03
	987	497	246.750000	34.250000	1.008292e+03
	969	500	242.250000	35.000000	1.012144e+03
	1000	500	250.000000	35.000000	1.012102e+03
	976	501	244.000000	35.250000	1.012007e+03
	963	502	240.750000	35.500000	1.010539e+03
	970	503	242.500000	35.750000	1.012454e+03
	674	504	168.500000	36.000000	1.022897e+03
	960	504	240.000000	36.000000	1.010899e+03
	975	504	243.750000	36.000000	1.012167e+03
	990	504	247.500000	36.000000	1.011789e+03
	995	504	248.750000	36.000000	1.012227e+03
	956	505	239.000000	36.250000	1.011552e+03
	982	505	245.500000	36.250000	1.010939e+03
	679	506	169.750000	36.500000	1.022992e+03
	972	507	243.000000	36.750000	1.012362e+03
	986	508	246.500000	37.000000	1.012302e+03
	1000	508	250.000000	37.000000	1.012389e+03
	957	509	239.250000	37.250000	1.011969e+03
	968	509	242.000000	37.250000	1.013977e+03
	998	510	249.500000	37.500000	1.011942e+03
	693	511	173.250000	37.750000	1.023754e+03
	972	512	243.000000	38.000000	1.013964e+03
	978	514	244.500000	38.500000	1.015414e+03
	997	514	249.250000	38.500000	1.013622e+03
	964	516	241.000000	39.000000	1.016619e+03
	967	516	241.750000	39.000000	1.016557e+03
	988	516	247.000000	39.000000	1.017629e+03
	993	517	248.250000	39.250000	1.017809e+03
	952	518	238.000000	39.500000	1.011457e+03
	984	518	246.000000	39.500000	1.018759e+03
	990	518	247.500000	39.500000	1.017114e+03
	960	521	240.000000	40.250000	1.016847e+03
	951	522	237.750000	40.500000	1.011929e+03
	947	523	236.750000	40.750000	1.013562e+03
	973	523	243.250000	40.750000	1.018752e+03
	996	523	249.000000	40.750000	1.017957e+03
	966	526	241.500000	41.500000	1.018169e+03
	987	526	246.750000	41.500000	1.018759e+03
	947	527	236.750000	41.750000	1.013614e+03
	950	527	237.500000	41.750000	1.014064e+03
	960	528	240.000000	42.000000	1.017424e+03
	999	528	249.750000	42.000000	1.020169e+03
	973	529	243.250000	42.250000	1.019357e+03
	948	530	237.000000	42.500000	1.013124e+03
	963	530	240.750000	42.500000	1.017962e+03
	969	531	242.250000	42.750000	1.018754e+03
	981	531	245.250000	42.750000	1.019749e+03
	986	531	246.500000	42.750000	1.019592e+03
	999	532	249.750000	43.000000	1.019237e+03
	976	533	244.000000	43.250000	1.019794e+03
	981	534	245.250000	43.500000	1.019744e+03
	992	536	248.000000	44.000000	1.019582e+03
	955	537	238.750000	44.250000	1.015654e+03
	971	537	242.750000	44.250000	1.019339e+03
	977	537	244.250000	44.250000	1.019669e+03
	961	538	240.250000	44.500000	1.017624e+03
	999	538	249.750000	44.500000	1.020427e+03
	948	539	237.000000	44.750000	1.014089e+03
	969	539	242.250000	44.750000	1.019344e+03
	996	539	249.000000	44.750000	1.020879e+03
	949	541	237.250000	45.250000	1.013842e+03
	982	541	245.500000	45.250000	1.021257e+03
	988	543	247.000000	45.750000	1.021639e+03
	945	544	236.250000	46.000000	1.013949e+03
	978	544	244.500000	46.000000	1.021172e+03
	959	545	239.750000	46.250000	1.018239e+03
	949	546	237.250000	46.500000	1.014327e+03
	976	547	244.000000	46.750000	1.020952e+03
	985	547	246.250000	46.750000	1.021352e+03
	734	549	183.500000	47.250000	1.008357e+03
	980	550	245.000000	47.500000	1.021044e+03
	992	551	248.000000	47.750000	1.019277e+03
	901	552	225.250000	48.000000	9.927369e+02
	982	554	245.500000	48.500000	1.020974e+03
	941	555	235.250000	48.750000	1.016159e+03
	966	555	241.500000	48.750000	1.020704e+03
	974	556	243.500000	49.000000	1.021154e+03
	978	558	244.500000	49.500000	1.020164e+03
	958	559	239.500000	49.750000	1.017437e+03
	941	560	235.250000	50.000000	1.018109e+03
	963	561	240.750000	50.250000	1.019374e+03
	977	561	244.250000	50.250000	1.019634e+03
	958	562	239.500000	50.500000	1.017539e+03
	968	562	242.000000	50.500000	1.019422e+03
	687	566	171.750000	51.500000	9.893344e+02
	970	566	242.500000	51.500000	1.020122e+03
	984	567	246.000000	51.750000	1.015254e+03
	943	569	235.750000	52.250000	1.011327e+03
	963	571	240.750000	52.750000	1.017439e+03
	938	572	234.500000	53.000000	1.010029e+03
	950	572	237.500000	53.000000	1.012019e+03
	979	573	244.750000	53.250000	1.013829e+03
	943	575	235.750000	53.750000	1.009899e+03
	863	577	215.750000	54.250000	9.909669e+02
	785	580	196.250000	55.000000	1.004492e+03
	971	580	242.750000	55.000000	1.012964e+03
	985	580	246.250000	55.000000	1.013229e+03
	793	582	198.250000	55.500000	1.004062e+03
	929	582	232.250000	55.500000	1.012269e+03
	797	583	199.250000	55.750000	1.004274e+03
	925	583	231.250000	55.750000	1.012037e+03
	942	583	235.500000	55.750000	1.013564e+03
	926	586	231.500000	56.500000	1.012357e+03
	917	587	229.250000	56.750000	1.011354e+03
	809	588	202.250000	57.000000	1.003984e+03
	938	588	234.500000	57.000000	1.011704e+03
	824	589	206.000000	57.250000	1.003592e+03
	932	589	233.000000	57.250000	1.012034e+03
	728	590	182.000000	57.500000	9.948293e+02
	936	590	234.000000	57.500000	1.011727e+03
	916	592	229.000000	58.000000	1.008959e+03
	992	592	248.000000	58.000000	1.011127e+03
	912	595	228.000000	58.750000	1.008224e+03
	950	595	237.500000	58.750000	1.007989e+03
	802	597	200.500000	59.250000	1.003437e+03
	806	597	201.500000	59.250000	1.003429e+03
	834	598	208.500000	59.500000	1.005434e+03
	896	598	224.000000	59.500000	1.010307e+03
	913	598	228.250000	59.500000	1.008449e+03
	983	598	245.750000	59.500000	1.009609e+03
	928	599	232.000000	59.750000	1.008397e+03
	796	600	199.000000	60.000000	1.003172e+03
	809	600	202.250000	60.000000	1.003444e+03
	911	600	227.750000	60.000000	1.008449e+03
	924	600	231.000000	60.000000	1.008444e+03
	940	600	235.000000	60.000000	1.007964e+03
	988	600	247.000000	60.000000	1.009609e+03
