2015	5	31	218	21
	701	420	175.250000	15.000000	1.013874e+03
	991	421	247.750000	15.250000	1.009307e+03
	965	422	241.250000	15.500000	9.884994e+02
	990	422	247.500000	15.500000	1.009307e+03
	822	435	205.500000	18.750000	1.014794e+03
	820	436	205.000000	19.000000	1.014932e+03
	814	438	203.500000	19.500000	1.015172e+03
	815	440	203.750000	20.000000	1.015132e+03
	820	441	205.000000	20.250000	1.015519e+03
	818	442	204.500000	20.500000	1.015727e+03
	997	442	249.250000	20.500000	1.011094e+03
	800	447	200.000000	21.750000	1.016134e+03
	998	456	249.500000	24.000000	1.009004e+03
	999	458	249.750000	24.500000	1.009404e+03
	888	459	222.000000	24.750000	1.015564e+03
	889	459	222.250000	24.750000	1.015564e+03
	995	459	248.750000	24.750000	1.008497e+03
	890	461	222.500000	25.250000	1.015589e+03
	994	461	248.500000	25.250000	1.008654e+03
	992	464	248.000000	26.000000	1.009127e+03
	996	464	249.000000	26.000000	1.009154e+03
	988	467	247.000000	26.750000	1.009624e+03
	993	467	248.250000	26.750000	1.008959e+03
	903	469	225.750000	27.250000	1.016037e+03
	848	471	212.000000	27.750000	1.018447e+03
	665	472	166.250000	28.000000	1.020777e+03
	906	472	226.500000	28.000000	1.015987e+03
	990	472	247.500000	28.000000	1.009279e+03
	907	473	226.750000	28.250000	1.015987e+03
	908	473	227.000000	28.250000	1.015987e+03
	988	475	247.000000	28.750000	1.009429e+03
	911	476	227.750000	29.000000	1.016027e+03
	997	477	249.250000	29.250000	1.007809e+03
	986	478	246.500000	29.500000	1.009012e+03
	696	482	174.000000	30.500000	1.020952e+03
	982	482	245.500000	30.500000	1.007772e+03
	992	482	248.000000	30.500000	1.008799e+03
	1000	487	250.000000	31.750000	1.009887e+03
	979	489	244.750000	32.250000	1.006824e+03
	877	490	219.250000	32.500000	1.017817e+03
	877	491	219.250000	32.750000	1.017817e+03
	978	491	244.500000	32.750000	1.006642e+03
	986	491	246.500000	32.750000	1.007419e+03
	992	493	248.000000	33.250000	1.007554e+03
	983	496	245.750000	34.000000	1.006842e+03
	978	497	244.500000	34.250000	1.007274e+03
	982	499	245.500000	34.750000	1.007239e+03
	990	499	247.500000	34.750000	1.010472e+03
	975	500	243.750000	35.000000	1.006667e+03
	963	501	240.750000	35.250000	1.007617e+03
	996	502	249.000000	35.500000	1.009792e+03
	971	503	242.750000	35.750000	1.007209e+03
	974	503	243.500000	35.750000	1.006684e+03
	963	504	240.750000	36.000000	1.007932e+03
	990	504	247.500000	36.000000	1.009812e+03
	982	505	245.500000	36.250000	1.006479e+03
	994	505	248.500000	36.250000	1.010202e+03
	960	506	240.000000	36.500000	1.007879e+03
	972	506	243.000000	36.500000	1.005307e+03
	976	507	244.000000	36.750000	1.007817e+03
	994	508	248.500000	37.000000	1.009277e+03
	1000	508	250.000000	37.000000	1.010399e+03
	997	509	249.250000	37.250000	1.009567e+03
	986	511	246.500000	37.750000	1.010354e+03
	783	512	195.750000	38.000000	1.027457e+03
	969	512	242.250000	38.000000	1.006612e+03
	908	514	227.000000	38.500000	1.008842e+03
	977	514	244.250000	38.500000	1.007839e+03
	997	514	249.250000	38.500000	1.009487e+03
	921	515	230.250000	38.750000	1.009492e+03
	1000	515	250.000000	38.750000	1.008829e+03
	967	516	241.750000	39.000000	1.006292e+03
	972	517	243.000000	39.250000	1.007757e+03
	989	517	247.250000	39.250000	1.007989e+03
	965	518	241.250000	39.500000	1.005624e+03
	986	518	246.500000	39.500000	1.008064e+03
	969	520	242.250000	40.000000	1.006439e+03
	992	520	248.000000	40.000000	1.009707e+03
	950	521	237.500000	40.250000	1.007947e+03
	979	521	244.750000	40.250000	1.009287e+03
	987	521	246.750000	40.250000	1.007504e+03
	932	522	233.000000	40.500000	1.012282e+03
	947	523	236.750000	40.750000	1.007849e+03
	965	523	241.250000	40.750000	1.006602e+03
	972	523	243.000000	40.750000	1.006634e+03
	981	523	245.250000	40.750000	1.008904e+03
	933	524	233.250000	41.000000	1.012292e+03
	978	524	244.500000	41.000000	1.008239e+03
	957	526	239.250000	41.500000	1.008099e+03
	958	526	239.500000	41.500000	1.008099e+03
	1000	526	250.000000	41.500000	1.011014e+03
	938	527	234.500000	41.750000	1.011927e+03
	988	527	247.000000	41.750000	1.010462e+03
	991	527	247.750000	41.750000	1.010399e+03
	995	527	248.750000	41.750000	1.011627e+03
	961	528	240.250000	42.000000	1.008097e+03
	973	528	243.250000	42.000000	1.007697e+03
	954	529	238.500000	42.250000	1.008144e+03
	948	530	237.000000	42.500000	1.006104e+03
	1000	530	250.000000	42.500000	1.011187e+03
	969	531	242.250000	42.750000	1.006144e+03
	977	532	244.250000	43.000000	1.005844e+03
	988	532	247.000000	43.000000	1.009197e+03
	951	533	237.750000	43.250000	1.007327e+03
	964	533	241.000000	43.250000	1.006694e+03
	997	535	249.250000	43.750000	1.012857e+03
	972	536	243.000000	44.000000	1.005864e+03
	955	537	238.750000	44.250000	1.004702e+03
	983	538	245.750000	44.500000	1.010229e+03
	959	539	239.750000	44.750000	1.005379e+03
	948	540	237.000000	45.000000	1.007617e+03
	984	540	246.000000	45.000000	1.009919e+03
	990	541	247.500000	45.250000	1.010027e+03
	950	542	237.500000	45.500000	1.007634e+03
	956	543	239.000000	45.750000	1.005994e+03
	961	543	240.250000	45.750000	1.005189e+03
	970	543	242.500000	45.750000	1.007507e+03
	980	543	245.000000	45.750000	1.009064e+03
	993	544	248.250000	46.000000	1.009314e+03
	959	545	239.750000	46.250000	1.005624e+03
	976	545	244.000000	46.250000	1.007612e+03
	968	547	242.000000	46.750000	1.006294e+03
	984	547	246.000000	46.750000	1.007919e+03
	947	548	236.750000	47.000000	1.009264e+03
	988	549	247.000000	47.250000	1.009529e+03
	981	550	245.250000	47.500000	1.007269e+03
	962	552	240.500000	48.000000	1.006709e+03
	968	552	242.000000	48.000000	1.006677e+03
	972	553	243.000000	48.250000	1.006814e+03
	773	554	193.250000	48.500000	1.011932e+03
	978	554	244.500000	48.500000	1.007222e+03
	963	555	240.750000	48.750000	1.007087e+03
	974	555	243.500000	48.750000	1.007132e+03
	942	556	235.500000	49.000000	1.010154e+03
	763	557	190.750000	49.250000	1.013157e+03
	960	557	240.000000	49.250000	1.008194e+03
	977	558	244.250000	49.500000	1.006734e+03
	937	559	234.250000	49.750000	1.010167e+03
	970	559	242.500000	49.750000	1.007777e+03
	938	561	234.500000	50.250000	1.010314e+03
	942	561	235.500000	50.250000	1.010462e+03
	950	561	237.500000	50.250000	1.009492e+03
	968	561	242.000000	50.250000	1.007682e+03
	976	561	244.000000	50.250000	1.007047e+03
	990	561	247.500000	50.250000	1.004082e+03
	758	562	189.500000	50.500000	1.013104e+03
	963	562	240.750000	50.500000	1.008109e+03
	972	562	243.000000	50.500000	1.008544e+03
	987	562	246.750000	50.500000	1.004192e+03
	747	563	186.750000	50.750000	1.013297e+03
	956	563	239.000000	50.750000	1.008089e+03
	957	563	239.250000	50.750000	1.008089e+03
	975	563	243.750000	50.750000	1.006587e+03
	940	564	235.000000	51.000000	1.010502e+03
	952	564	238.000000	51.000000	1.008569e+03
	960	564	240.000000	51.000000	1.007999e+03
	937	565	234.250000	51.250000	1.010732e+03
	985	565	246.250000	51.250000	1.004129e+03
	993	566	248.250000	51.500000	1.005237e+03
	934	567	233.500000	51.750000	1.010319e+03
	982	567	245.500000	51.750000	1.003944e+03
	943	568	235.750000	52.000000	1.009207e+03
	939	570	234.750000	52.500000	1.009294e+03
	976	570	244.000000	52.500000	1.005494e+03
	963	571	240.750000	52.750000	1.009479e+03
	912	572	228.000000	53.000000	1.013849e+03
	948	572	237.000000	53.000000	1.009292e+03
	812	573	203.000000	53.250000	1.016502e+03
	972	573	243.000000	53.250000	1.005649e+03
	911	574	227.750000	53.500000	1.013684e+03
	772	575	193.000000	53.750000	1.016637e+03
	975	576	243.750000	54.000000	1.006369e+03
	993	577	248.250000	54.250000	1.006589e+03
	785	579	196.250000	54.750000	1.016237e+03
	978	579	244.500000	54.750000	1.006059e+03
	928	581	232.000000	55.250000	1.009027e+03
	988	581	247.000000	55.250000	1.005254e+03
	910	582	227.500000	55.500000	1.012617e+03
	943	582	235.750000	55.500000	1.006107e+03
	793	583	198.250000	55.750000	1.015422e+03
	794	583	198.500000	55.750000	1.015422e+03
	926	583	231.500000	55.750000	1.009624e+03
