2015	1	26	248	15
	871	420	217.750000	15.000000	1.008947e+03
	862	421	215.500000	15.250000	1.009042e+03
	875	421	218.750000	15.250000	1.008964e+03
	989	430	247.250000	17.500000	1.013987e+03
	878	434	219.500000	18.500000	1.010177e+03
	994	436	248.500000	19.000000	1.014494e+03
	857	437	214.250000	19.250000	1.011389e+03
	860	438	215.000000	19.500000	1.011394e+03
	815	439	203.750000	19.750000	1.011182e+03
	862	439	215.500000	19.750000	1.011352e+03
	897	439	224.250000	19.750000	1.011374e+03
	989	439	247.250000	19.750000	1.014222e+03
	982	440	245.500000	20.000000	1.014067e+03
	820	441	205.000000	20.250000	1.013057e+03
	816	445	204.000000	21.250000	1.013842e+03
	884	445	221.000000	21.250000	1.010917e+03
	897	446	224.250000	21.500000	1.011284e+03
	974	447	243.500000	21.750000	1.014107e+03
	977	447	244.250000	21.750000	1.014114e+03
	927	448	231.750000	22.000000	1.013022e+03
	967	448	241.750000	22.000000	1.014009e+03
	987	449	246.750000	22.250000	1.014502e+03
	874	450	218.500000	22.500000	1.011234e+03
	882	451	220.500000	22.750000	1.011454e+03
	893	451	223.250000	22.750000	1.011057e+03
	962	451	240.500000	22.750000	1.013992e+03
	988	451	247.000000	22.750000	1.014517e+03
	885	452	221.250000	23.000000	1.011562e+03
	987	452	246.750000	23.000000	1.014517e+03
	950	454	237.500000	23.500000	1.013912e+03
	881	455	220.250000	23.750000	1.011474e+03
	886	456	221.500000	24.000000	1.011392e+03
	978	456	244.500000	24.000000	1.013959e+03
	943	457	235.750000	24.250000	1.013719e+03
	985	457	246.250000	24.250000	1.014084e+03
	979	458	244.750000	24.500000	1.013942e+03
	880	460	220.000000	25.000000	1.011547e+03
	725	461	181.250000	25.250000	1.017589e+03
	920	462	230.000000	25.500000	1.012972e+03
	725	464	181.250000	26.000000	1.017524e+03
	886	464	221.500000	26.000000	1.011312e+03
	752	465	188.000000	26.250000	1.017307e+03
	732	467	183.000000	26.750000	1.017369e+03
	735	469	183.750000	27.250000	1.017319e+03
	886	469	221.500000	27.250000	1.011577e+03
	980	469	245.000000	27.250000	1.015434e+03
	995	469	248.750000	27.250000	1.017624e+03
	980	470	245.000000	27.500000	1.015434e+03
	986	470	246.500000	27.500000	1.016374e+03
	888	471	222.000000	27.750000	1.011574e+03
	968	472	242.000000	28.000000	1.015732e+03
	894	473	223.500000	28.250000	1.012087e+03
	951	474	237.750000	28.500000	1.014619e+03
	983	474	245.750000	28.500000	1.016309e+03
	890	476	222.500000	29.000000	1.011907e+03
	894	476	223.500000	29.000000	1.012042e+03
	978	477	244.500000	29.250000	1.015604e+03
	891	478	222.750000	29.500000	1.011912e+03
	949	479	237.250000	29.750000	1.014624e+03
	950	481	237.500000	30.250000	1.014574e+03
	976	481	244.000000	30.250000	1.014607e+03
	983	481	245.750000	30.250000	1.018657e+03
	894	482	223.500000	30.500000	1.011999e+03
	994	482	248.500000	30.500000	1.019622e+03
	931	483	232.750000	30.750000	1.014212e+03
	950	483	237.500000	30.750000	1.014557e+03
	960	483	240.000000	30.750000	1.014854e+03
	951	484	237.750000	31.000000	1.014557e+03
	960	484	240.000000	31.000000	1.014854e+03
	971	484	242.750000	31.000000	1.015389e+03
	897	487	224.250000	31.750000	1.012079e+03
	964	488	241.000000	32.000000	1.014414e+03
	981	488	245.250000	32.000000	1.017679e+03
	944	489	236.000000	32.250000	1.015069e+03
	977	490	244.250000	32.500000	1.017892e+03
	994	490	248.500000	32.500000	1.018922e+03
	990	491	247.500000	32.750000	1.018849e+03
	900	492	225.000000	33.000000	1.012212e+03
	963	492	240.750000	33.000000	1.014174e+03
	970	492	242.500000	33.000000	1.015024e+03
	842	493	210.500000	33.250000	1.019442e+03
	901	494	225.250000	33.500000	1.012234e+03
	986	494	246.500000	33.500000	1.018317e+03
	980	495	245.000000	33.750000	1.018652e+03
	902	496	225.500000	34.000000	1.012312e+03
	962	496	240.500000	34.000000	1.014414e+03
	959	498	239.750000	34.500000	1.014777e+03
	976	500	244.000000	35.000000	1.018959e+03
	904	501	226.000000	35.250000	1.012484e+03
	970	501	242.500000	35.250000	1.018504e+03
	990	501	247.500000	35.250000	1.022567e+03
	975	503	243.750000	35.750000	1.019102e+03
	965	504	241.250000	36.000000	1.016569e+03
	905	505	226.250000	36.250000	1.012599e+03
	980	505	245.000000	36.250000	1.020757e+03
	984	505	246.000000	36.250000	1.020649e+03
	956	506	239.000000	36.500000	1.015999e+03
	996	506	249.000000	36.500000	1.025959e+03
	962	507	240.500000	36.750000	1.016197e+03
	989	507	247.250000	36.750000	1.023399e+03
	945	508	236.250000	37.000000	1.016334e+03
	952	509	238.000000	37.250000	1.016054e+03
	988	510	247.000000	37.500000	1.022194e+03
	1000	510	250.000000	37.500000	1.026302e+03
	938	513	234.500000	38.250000	1.016107e+03
	958	513	239.500000	38.250000	1.016779e+03
	970	514	242.500000	38.500000	1.021492e+03
	957	515	239.250000	38.750000	1.016772e+03
	979	515	244.750000	38.750000	1.023437e+03
	937	517	234.250000	39.250000	1.016189e+03
	946	517	236.500000	39.250000	1.015417e+03
	969	517	242.250000	39.250000	1.020832e+03
	955	518	238.750000	39.500000	1.017367e+03
	945	519	236.250000	39.750000	1.015497e+03
	995	519	248.750000	39.750000	1.026104e+03
	944	521	236.000000	40.250000	1.015872e+03
	963	521	240.750000	40.250000	1.022894e+03
	970	521	242.500000	40.250000	1.022192e+03
	976	521	244.000000	40.250000	1.023659e+03
	990	521	247.500000	40.250000	1.028614e+03
	998	524	249.500000	41.000000	1.024999e+03
	945	525	236.250000	41.250000	1.016167e+03
	994	526	248.500000	41.500000	1.026369e+03
	946	528	236.500000	42.000000	1.015787e+03
	962	528	240.500000	42.000000	1.019499e+03
	970	528	242.500000	42.000000	1.019927e+03
	976	528	244.000000	42.000000	1.020982e+03
	984	529	246.000000	42.250000	1.025804e+03
	994	529	248.500000	42.250000	1.027239e+03
	998	529	249.500000	42.250000	1.025084e+03
	990	530	247.500000	42.500000	1.027894e+03
	957	531	239.250000	42.750000	1.018142e+03
	972	531	243.000000	42.750000	1.021692e+03
	945	532	236.250000	43.000000	1.015044e+03
	993	532	248.250000	43.000000	1.027679e+03
	949	534	237.250000	43.500000	1.014982e+03
	806	535	201.500000	43.750000	9.966519e+02
	996	535	249.000000	43.750000	1.027682e+03
	978	536	244.500000	44.000000	1.022412e+03
	986	538	246.500000	44.500000	1.023842e+03
	957	539	239.250000	44.750000	1.016279e+03
	734	540	183.500000	45.000000	9.878744e+02
	981	540	245.250000	45.000000	1.022499e+03
	992	540	248.000000	45.000000	1.024297e+03
	952	541	238.000000	45.250000	1.014657e+03
	961	541	240.250000	45.250000	1.017257e+03
	965	542	241.250000	45.500000	1.018114e+03
	995	542	248.750000	45.500000	1.020824e+03
	972	543	243.000000	45.750000	1.019422e+03
	957	544	239.250000	46.000000	1.017067e+03
	977	544	244.250000	46.000000	1.018929e+03
	969	545	242.250000	46.250000	1.016277e+03
	973	545	243.250000	46.250000	1.019009e+03
	987	545	246.750000	46.250000	1.019419e+03
	991	545	247.750000	46.250000	1.019234e+03
	981	547	245.250000	46.750000	1.017917e+03
	952	548	238.000000	47.000000	1.013402e+03
	972	549	243.000000	47.250000	1.017334e+03
	1000	550	250.000000	47.500000	1.012984e+03
	944	552	236.000000	48.000000	1.011729e+03
	976	552	244.000000	48.000000	1.016877e+03
