2014	12	17	193	12
	990	427	247.500000	16.750000	1.015970e+03
	802	438	200.500000	19.500000	1.018662e+03
	814	438	203.500000	19.500000	1.018432e+03
	812	439	203.000000	19.750000	1.018513e+03
	815	440	203.750000	20.000000	1.018415e+03
	821	440	205.250000	20.000000	1.019427e+03
	817	442	204.250000	20.500000	1.019065e+03
	817	444	204.250000	21.000000	1.019305e+03
	959	447	239.750000	21.750000	1.018490e+03
	962	450	240.500000	22.500000	1.018578e+03
	963	453	240.750000	23.250000	1.018597e+03
	906	459	226.500000	24.750000	1.022367e+03
	998	464	249.500000	26.000000	1.017708e+03
	660	467	165.000000	26.750000	1.017200e+03
	983	468	245.750000	27.000000	1.018205e+03
	981	469	245.250000	27.250000	1.018232e+03
	996	471	249.000000	27.750000	1.017792e+03
	782	475	195.500000	28.750000	1.022552e+03
	768	476	192.000000	29.000000	1.022578e+03
	980	476	245.000000	29.000000	1.017025e+03
	771	478	192.750000	29.500000	1.022648e+03
	786	478	196.500000	29.500000	1.022492e+03
	977	478	244.250000	29.500000	1.017133e+03
	976	481	244.000000	30.250000	1.017138e+03
	984	482	246.000000	30.500000	1.015338e+03
	794	483	198.500000	30.750000	1.021782e+03
	798	486	199.500000	31.500000	1.021420e+03
	979	486	244.750000	31.500000	1.015565e+03
	978	488	244.500000	32.000000	1.015312e+03
	994	489	248.500000	32.250000	1.016345e+03
	976	491	244.000000	32.750000	1.015102e+03
	987	494	246.750000	33.500000	1.015213e+03
	963	495	240.750000	33.750000	1.013768e+03
	987	495	246.750000	33.750000	1.015213e+03
	962	497	240.500000	34.250000	1.013778e+03
	972	498	243.000000	34.500000	1.014347e+03
	985	498	246.250000	34.500000	1.015403e+03
	948	499	237.000000	34.750000	1.016133e+03
	969	499	242.250000	34.750000	1.013568e+03
	998	499	249.500000	34.750000	1.016430e+03
	963	500	240.750000	35.000000	1.014355e+03
	982	500	245.500000	35.000000	1.015338e+03
	957	501	239.250000	35.250000	1.015115e+03
	960	503	240.000000	35.750000	1.014445e+03
	977	503	244.250000	35.750000	1.014520e+03
	995	503	248.750000	35.750000	1.014805e+03
	963	504	240.750000	36.000000	1.014232e+03
	982	505	245.500000	36.250000	1.014157e+03
	972	506	243.000000	36.500000	1.014515e+03
	989	506	247.250000	36.500000	1.014753e+03
	997	506	249.250000	36.500000	1.014305e+03
	962	507	240.500000	36.750000	1.014362e+03
	978	508	244.500000	37.000000	1.013977e+03
	984	508	246.000000	37.000000	1.014463e+03
	959	510	239.750000	37.500000	1.014903e+03
	972	511	243.000000	37.750000	1.015588e+03
	981	511	245.250000	37.750000	1.014503e+03
	985	511	246.250000	37.750000	1.015258e+03
	995	511	248.750000	37.750000	1.016125e+03
	1000	511	250.000000	37.750000	1.014963e+03
	958	513	239.500000	38.250000	1.015112e+03
	993	513	248.250000	38.250000	1.016117e+03
	963	515	240.750000	38.750000	1.013105e+03
	989	515	247.250000	38.750000	1.014468e+03
	974	517	243.500000	39.250000	1.016505e+03
	1000	517	250.000000	39.250000	1.016960e+03
	950	518	237.500000	39.500000	1.012583e+03
	966	518	241.500000	39.500000	1.012698e+03
	974	518	243.500000	39.500000	1.016505e+03
	983	518	245.750000	39.500000	1.015875e+03
	991	519	247.750000	39.750000	1.014490e+03
	976	521	244.000000	40.250000	1.016722e+03
	962	522	240.500000	40.500000	1.011787e+03
	980	522	245.000000	40.500000	1.017083e+03
	994	523	248.500000	40.750000	1.015645e+03
	960	524	240.000000	41.000000	1.011985e+03
	981	524	245.250000	41.000000	1.017297e+03
	997	524	249.250000	41.000000	1.016070e+03
	973	526	243.250000	41.500000	1.014682e+03
	992	526	248.000000	41.500000	1.016490e+03
	993	526	248.250000	41.500000	1.016490e+03
	952	527	238.000000	41.750000	1.010075e+03
	976	528	244.000000	42.000000	1.014235e+03
	985	528	246.250000	42.000000	1.016230e+03
	970	529	242.500000	42.250000	1.013018e+03
	974	530	243.500000	42.500000	1.015015e+03
	989	530	247.250000	42.500000	1.017787e+03
	955	531	238.750000	42.750000	1.010208e+03
	996	531	249.000000	42.750000	1.017670e+03
	902	532	225.500000	43.000000	1.002552e+03
	939	532	234.750000	43.000000	1.006750e+03
	972	532	243.000000	43.000000	1.014275e+03
	992	533	248.000000	43.250000	1.017945e+03
	948	534	237.000000	43.500000	1.007062e+03
	976	535	244.000000	43.750000	1.016065e+03
	984	535	246.000000	43.750000	1.017518e+03
	955	536	238.750000	44.000000	1.010500e+03
	975	537	243.750000	44.250000	1.015927e+03
	957	538	239.250000	44.500000	1.010755e+03
	987	538	246.750000	44.500000	1.017987e+03
	942	539	235.500000	44.750000	1.006985e+03
	949	539	237.250000	44.750000	1.007610e+03
	961	541	240.250000	45.250000	1.012302e+03
	996	542	249.000000	45.500000	1.016935e+03
	1000	542	250.000000	45.500000	1.015370e+03
	943	543	235.750000	45.750000	1.007175e+03
	992	543	248.000000	45.750000	1.017812e+03
	973	544	243.250000	46.000000	1.014560e+03
	968	545	242.000000	46.250000	1.012773e+03
	987	545	246.750000	46.250000	1.016292e+03
	999	545	249.750000	46.250000	1.016093e+03
	978	546	244.500000	46.500000	1.015345e+03
	938	547	234.500000	46.750000	1.007345e+03
	959	548	239.750000	47.000000	1.014575e+03
	970	548	242.500000	47.000000	1.013935e+03
	998	548	249.500000	47.000000	1.015490e+03
	789	549	197.250000	47.250000	9.606525e+02
	929	551	232.250000	47.750000	1.008200e+03
	938	551	234.500000	47.750000	1.007365e+03
	999	552	249.750000	48.000000	1.018898e+03
	945	553	236.250000	48.250000	1.008415e+03
	989	553	247.250000	48.250000	1.013932e+03
	936	554	234.000000	48.500000	1.007492e+03
	963	554	240.750000	48.500000	1.015247e+03
	935	556	233.750000	49.000000	1.007718e+03
	945	556	236.250000	49.000000	1.008693e+03
	995	556	248.750000	49.000000	1.017490e+03
	942	557	235.500000	49.250000	1.008693e+03
	988	557	247.000000	49.250000	1.013650e+03
	745	558	186.250000	49.500000	9.905825e+02
	963	559	240.750000	49.750000	1.015320e+03
	998	560	249.500000	50.000000	1.016812e+03
	973	561	243.250000	50.250000	1.016420e+03
	983	561	245.750000	50.250000	1.011643e+03
	932	563	233.000000	50.750000	1.008680e+03
	982	563	245.500000	50.750000	1.011088e+03
	666	564	166.500000	51.000000	1.001880e+03
	667	564	166.750000	51.000000	1.001880e+03
	966	565	241.500000	51.250000	1.016407e+03
	693	566	173.250000	51.500000	1.002645e+03
	946	566	236.500000	51.500000	1.007787e+03
	690	567	172.500000	51.750000	1.002628e+03
	679	568	169.750000	52.000000	1.002557e+03
	978	568	244.500000	52.000000	1.008838e+03
	682	569	170.500000	52.250000	1.002555e+03
	935	569	233.750000	52.250000	1.008013e+03
	934	571	233.500000	52.750000	1.008287e+03
	931	572	232.750000	53.000000	1.008682e+03
	941	572	235.250000	53.000000	1.007963e+03
	972	572	243.000000	53.000000	1.008615e+03
	983	572	245.750000	53.000000	1.015750e+03
	954	573	238.500000	53.250000	1.009682e+03
	877	574	219.250000	53.500000	9.975950e+02
	927	575	231.750000	53.750000	1.008100e+03
	969	576	242.250000	54.000000	1.008150e+03
	939	577	234.750000	54.250000	1.010435e+03
	948	578	237.000000	54.500000	1.010898e+03
	959	579	239.750000	54.750000	1.008448e+03
	977	580	244.250000	55.000000	1.011570e+03
	958	582	239.500000	55.500000	1.008102e+03
	931	583	232.750000	55.750000	1.010890e+03
	953	583	238.250000	55.750000	1.008725e+03
	962	583	240.500000	55.750000	1.009477e+03
	935	586	233.750000	56.500000	1.009513e+03
	962	588	240.500000	57.000000	1.008532e+03
	830	589	207.500000	57.250000	9.977550e+02
	926	590	231.500000	57.500000	1.010090e+03
	948	590	237.000000	57.500000	1.004750e+03
	949	590	237.250000	57.500000	1.004750e+03
	680	591	170.000000	57.750000	1.004008e+03
	916	591	229.000000	57.750000	1.009855e+03
	922	591	230.500000	57.750000	1.010213e+03
	976	591	244.000000	57.750000	1.010188e+03
	746	592	186.500000	58.000000	9.784775e+02
	820	592	205.000000	58.000000	9.975000e+02
	932	592	233.000000	58.000000	1.010155e+03
	944	593	236.000000	58.250000	1.003782e+03
	962	593	240.500000	58.250000	1.006660e+03
	988	593	247.000000	58.250000	1.011722e+03
	827	594	206.750000	58.500000	9.975275e+02
	910	594	227.500000	58.500000	1.008062e+03
	922	594	230.500000	58.500000	1.009523e+03
	749	595	187.250000	58.750000	9.786600e+02
	926	596	231.500000	59.000000	1.007640e+03
	753	598	188.250000	59.500000	9.789900e+02
	843	598	210.750000	59.500000	9.962400e+02
	953	598	238.250000	59.500000	1.005688e+03
	962	598	240.500000	59.500000	1.007222e+03
	981	598	245.250000	59.500000	1.006955e+03
	940	599	235.000000	59.750000	1.005960e+03
	830	600	207.500000	60.000000	9.958625e+02
	900	600	225.000000	60.000000	1.004997e+03
	917	600	229.250000	60.000000	1.006638e+03
