2015	8	9	184	3
	921	421	230.250000	15.250000	1.011156e+03
	939	422	234.750000	15.500000	1.010406e+03
	940	422	235.000000	15.500000	1.010406e+03
	898	424	224.500000	16.000000	1.011204e+03
	884	426	221.000000	16.500000	1.010391e+03
	901	426	225.250000	16.500000	1.011354e+03
	962	436	240.500000	19.000000	1.013496e+03
	814	438	203.500000	19.500000	1.012864e+03
	812	439	203.000000	19.750000	1.013006e+03
	815	440	203.750000	20.000000	1.012669e+03
	820	441	205.000000	20.250000	1.014681e+03
	813	442	203.250000	20.500000	1.013074e+03
	821	443	205.250000	20.750000	1.014759e+03
	817	444	204.250000	21.000000	1.014704e+03
	998	453	249.500000	23.250000	1.010326e+03
	997	455	249.250000	23.750000	1.009931e+03
	995	456	248.750000	24.000000	1.010001e+03
	994	459	248.500000	24.750000	1.010151e+03
	996	464	249.000000	26.000000	1.008041e+03
	989	465	247.250000	26.250000	1.009666e+03
	998	469	249.500000	27.250000	1.007966e+03
	993	473	248.250000	28.250000	1.007866e+03
	988	475	247.000000	28.750000	1.007529e+03
	983	476	245.750000	29.000000	1.011719e+03
	980	477	245.000000	29.250000	1.011596e+03
	989	478	247.250000	29.500000	1.007291e+03
	986	479	246.500000	29.750000	1.006976e+03
	977	482	244.250000	30.500000	1.012391e+03
	982	483	245.500000	30.750000	1.006049e+03
	975	485	243.750000	31.250000	1.012551e+03
	974	488	243.500000	32.000000	1.012691e+03
	979	489	244.750000	32.250000	1.005019e+03
	992	490	248.000000	32.500000	1.007876e+03
	978	491	244.500000	32.750000	1.005346e+03
	985	491	246.250000	32.750000	1.005101e+03
	662	492	165.500000	33.000000	1.013194e+03
	969	493	242.250000	33.250000	1.012721e+03
	998	493	249.500000	33.250000	1.010364e+03
	991	494	247.750000	33.500000	1.006506e+03
	971	495	242.750000	33.750000	1.012034e+03
	982	495	245.500000	33.750000	1.005516e+03
	967	496	241.750000	34.000000	1.012049e+03
	962	497	240.500000	34.250000	1.012359e+03
	979	497	244.750000	34.250000	1.006361e+03
	975	500	243.750000	35.000000	1.006819e+03
	665	501	166.250000	35.250000	1.015329e+03
	669	501	167.250000	35.250000	1.015369e+03
	971	503	242.750000	35.750000	1.007464e+03
	974	503	243.500000	35.750000	1.006504e+03
	962	504	240.500000	36.000000	1.008101e+03
	995	504	248.750000	36.000000	1.012156e+03
	982	505	245.500000	36.250000	1.005509e+03
	972	506	243.000000	36.500000	1.006369e+03
	703	508	175.750000	37.000000	1.012766e+03
	995	508	248.750000	37.000000	1.009619e+03
	1000	508	250.000000	37.000000	1.009411e+03
	997	510	249.250000	37.500000	1.008259e+03
	986	511	246.500000	37.750000	1.010646e+03
	707	512	176.750000	38.000000	1.012604e+03
	970	512	242.500000	38.000000	1.010561e+03
	711	515	177.750000	38.750000	1.013094e+03
	1000	515	250.000000	38.750000	1.007684e+03
	989	516	247.250000	39.000000	1.009751e+03
	952	518	238.000000	39.500000	1.008176e+03
	965	519	241.250000	39.750000	1.009924e+03
	945	520	236.250000	40.000000	1.013214e+03
