2015	9	7	251	3
	694	420	173.500000	15.000000	1.008486e+03
	823	420	205.750000	15.000000	1.009084e+03
	660	421	165.000000	15.250000	1.005756e+03
	820	421	205.000000	15.250000	1.009134e+03
	815	422	203.750000	15.500000	1.009024e+03
	699	423	174.750000	15.750000	1.008711e+03
	723	423	180.750000	15.750000	1.008194e+03
	746	424	186.500000	16.000000	1.007244e+03
	790	424	197.500000	16.000000	1.007476e+03
	999	424	249.750000	16.000000	1.000881e+03
	707	425	176.750000	16.250000	1.008191e+03
	815	425	203.750000	16.250000	1.009156e+03
	719	426	179.750000	16.500000	1.008229e+03
	827	427	206.750000	16.750000	1.009709e+03
	704	428	176.000000	17.000000	1.008301e+03
	824	428	206.000000	17.000000	1.009641e+03
	828	428	207.000000	17.000000	1.009709e+03
	831	428	207.750000	17.000000	1.009779e+03
	826	429	206.500000	17.250000	1.009671e+03
	702	430	175.500000	17.500000	1.008354e+03
	709	430	177.250000	17.500000	1.008554e+03
	746	430	186.500000	17.500000	1.007359e+03
	828	431	207.000000	17.750000	1.009709e+03
	706	432	176.500000	18.000000	1.008486e+03
	720	433	180.000000	18.250000	1.008546e+03
	744	433	186.000000	18.250000	1.007489e+03
	824	433	206.000000	18.250000	1.009631e+03
	829	433	207.250000	18.250000	1.009714e+03
	705	434	176.250000	18.500000	1.008526e+03
	827	434	206.750000	18.500000	1.009656e+03
	692	435	173.000000	18.750000	1.008324e+03
	745	435	186.250000	18.750000	1.007499e+03
	765	435	191.250000	18.750000	1.007589e+03
	822	435	205.500000	18.750000	1.009561e+03
	825	435	206.250000	18.750000	1.009639e+03
	695	436	173.750000	19.000000	1.008336e+03
	753	436	188.250000	19.000000	1.007581e+03
	810	436	202.500000	19.000000	1.009134e+03
	820	436	205.000000	19.000000	1.009636e+03
	828	436	207.000000	19.000000	1.009691e+03
	802	437	200.500000	19.250000	1.008836e+03
	812	437	203.000000	19.250000	1.009191e+03
	826	437	206.500000	19.250000	1.009666e+03
	814	438	203.500000	19.500000	1.009279e+03
	774	439	193.500000	19.750000	1.008086e+03
	815	440	203.750000	20.000000	1.009369e+03
	711	441	177.750000	20.250000	1.009204e+03
	751	441	187.750000	20.250000	1.007759e+03
	755	441	188.750000	20.250000	1.007719e+03
	820	441	205.000000	20.250000	1.009674e+03
	818	442	204.500000	20.500000	1.009631e+03
	823	442	205.750000	20.500000	1.009746e+03
	824	442	206.000000	20.500000	1.009746e+03
	825	442	206.250000	20.500000	1.009746e+03
	821	443	205.250000	20.750000	1.009694e+03
	707	444	176.750000	21.000000	1.009301e+03
	772	444	193.000000	21.000000	1.008221e+03
	818	444	204.500000	21.000000	1.009629e+03
	705	445	176.250000	21.250000	1.009339e+03
	814	445	203.500000	21.250000	1.009531e+03
	822	445	205.500000	21.250000	1.009789e+03
	823	445	205.750000	21.250000	1.009789e+03
	689	446	172.250000	21.500000	1.008609e+03
	802	446	200.500000	21.500000	1.009446e+03
	811	446	202.750000	21.500000	1.009649e+03
	818	446	204.500000	21.500000	1.009724e+03
	819	446	204.750000	21.500000	1.009724e+03
	806	447	201.500000	21.750000	1.009469e+03
	802	450	200.500000	22.500000	1.009576e+03
	799	453	199.750000	23.250000	1.009711e+03
	993	459	248.250000	24.750000	1.009354e+03
	843	462	210.750000	25.500000	9.887238e+02
	991	464	247.750000	26.000000	1.009221e+03
	996	464	249.000000	26.000000	1.008809e+03
	989	465	247.250000	26.250000	1.009264e+03
	987	467	246.750000	26.750000	1.009331e+03
	986	469	246.500000	27.250000	1.009641e+03
	1000	469	250.000000	27.250000	1.008634e+03
	985	471	246.250000	27.750000	1.009609e+03
	997	471	249.250000	27.750000	1.008604e+03
	980	472	245.000000	28.000000	1.010169e+03
	990	472	247.500000	28.000000	1.008729e+03
	983	473	245.750000	28.250000	1.010184e+03
	994	473	248.500000	28.250000	1.008721e+03
	989	474	247.250000	28.500000	1.008676e+03
	982	475	245.500000	28.750000	1.010046e+03
	988	476	247.000000	29.000000	1.008569e+03
	993	476	248.250000	29.000000	1.008609e+03
	980	477	245.000000	29.250000	1.009964e+03
	997	477	249.250000	29.250000	1.009354e+03
	977	478	244.250000	29.500000	1.010181e+03
	989	478	247.250000	29.500000	1.008519e+03
	984	480	246.000000	30.000000	1.008199e+03
	992	482	248.000000	30.500000	1.009289e+03
