2014	11	21	117	12
	996	424	249.000000	16.000000	1.011193e+03
	815	440	203.750000	20.000000	1.015927e+03
	821	440	205.250000	20.000000	1.017624e+03
	819	441	204.750000	20.250000	1.017509e+03
	992	462	248.000000	25.500000	1.013321e+03
	739	463	184.750000	25.750000	1.018447e+03
	996	464	249.000000	26.000000	1.012338e+03
	744	465	186.000000	26.250000	1.018477e+03
	990	465	247.500000	26.250000	1.013442e+03
	995	469	248.750000	27.250000	1.012369e+03
	756	474	189.000000	28.500000	1.018142e+03
	757	474	189.250000	28.500000	1.018142e+03
	982	475	245.500000	28.750000	1.014221e+03
	980	477	245.000000	29.250000	1.014196e+03
	988	479	247.000000	29.750000	1.011294e+03
	784	481	196.000000	30.250000	1.018971e+03
	875	481	218.750000	30.250000	1.024991e+03
	976	482	244.000000	30.500000	1.014736e+03
	982	482	245.500000	30.500000	1.010824e+03
	974	485	243.500000	31.250000	1.014453e+03
	991	487	247.750000	31.750000	1.012073e+03
	979	488	244.750000	32.000000	1.011097e+03
	800	489	200.000000	32.250000	1.017732e+03
	993	489	248.250000	32.250000	1.011947e+03
	773	490	193.250000	32.500000	1.019216e+03
	978	490	244.500000	32.500000	1.010922e+03
	995	491	248.750000	32.750000	1.011986e+03
	968	493	242.000000	33.250000	1.012923e+03
	977	493	244.250000	33.250000	1.010736e+03
	980	494	245.000000	33.500000	1.010757e+03
	963	497	240.750000	34.250000	1.013088e+03
	983	497	245.750000	34.250000	1.010918e+03
	999	498	249.750000	34.500000	1.013223e+03
	969	499	242.250000	34.750000	1.012732e+03
	982	499	245.500000	34.750000	1.010917e+03
	996	499	249.000000	34.750000	1.012159e+03
	963	500	240.750000	35.000000	1.015712e+03
	963	502	240.750000	35.500000	1.015698e+03
	993	502	248.250000	35.500000	1.012584e+03
	972	503	243.000000	35.750000	1.011459e+03
	975	503	243.750000	35.750000	1.011308e+03
	948	504	237.000000	36.000000	1.017196e+03
	979	504	244.750000	36.000000	1.011327e+03
	830	505	207.500000	36.250000	1.012581e+03
	987	505	246.750000	36.250000	1.012046e+03
	997	505	249.250000	36.250000	1.012903e+03
	952	507	238.000000	36.750000	1.017189e+03
	964	508	241.000000	37.000000	1.014717e+03
	968	509	242.000000	37.250000	1.012681e+03
	1000	511	250.000000	37.750000	1.014717e+03
	960	512	240.000000	38.000000	1.016196e+03
	989	513	247.250000	38.250000	1.013447e+03
	977	516	244.250000	39.000000	1.012867e+03
	952	518	238.000000	39.500000	1.017968e+03
	994	518	248.500000	39.500000	1.014429e+03
	989	520	247.250000	40.000000	1.014806e+03
	952	521	238.000000	40.250000	1.018047e+03
	994	522	248.500000	40.500000	1.015747e+03
	969	523	242.250000	40.750000	1.015509e+03
	999	523	249.750000	40.750000	1.014776e+03
	981	524	245.250000	41.000000	1.015224e+03
	976	526	244.000000	41.500000	1.014186e+03
	993	526	248.250000	41.500000	1.016574e+03
	950	527	237.500000	41.750000	1.017861e+03
	971	527	242.750000	41.750000	1.014812e+03
	979	527	244.750000	41.750000	1.014033e+03
	985	528	246.250000	42.000000	1.015116e+03
	994	529	248.500000	42.250000	1.017664e+03
	998	529	249.500000	42.250000	1.017391e+03
	972	531	243.000000	42.750000	1.015789e+03
	996	531	249.000000	42.750000	1.017927e+03
	966	532	241.500000	43.000000	1.015691e+03
	993	533	248.250000	43.250000	1.017079e+03
	948	535	237.000000	43.750000	1.013576e+03
	984	535	246.000000	43.750000	1.015573e+03
	901	537	225.250000	44.250000	9.986644e+02
	960	538	240.000000	44.500000	1.016112e+03
	987	538	246.750000	44.500000	1.016621e+03
	959	540	239.750000	45.000000	1.015782e+03
	992	540	248.000000	45.000000	1.017511e+03
	965	541	241.250000	45.250000	1.013593e+03
	987	542	246.750000	45.500000	1.016063e+03
	971	543	242.750000	45.750000	1.014916e+03
	996	543	249.000000	45.750000	1.014069e+03
	976	544	244.000000	46.000000	1.014966e+03
	969	545	242.250000	46.250000	1.013489e+03
	978	546	244.500000	46.500000	1.014761e+03
	971	548	242.750000	47.000000	1.014587e+03
	1000	551	250.000000	47.750000	1.007208e+03
	991	553	247.750000	48.250000	1.007037e+03
	965	554	241.250000	48.500000	1.015458e+03
	975	562	243.750000	50.500000	1.009292e+03
	965	564	241.250000	51.000000	1.011152e+03
	945	567	236.250000	51.750000	1.002194e+03
	910	570	227.500000	52.500000	9.896931e+02
	980	570	245.000000	52.500000	9.998631e+02
	939	572	234.750000	53.000000	1.000159e+03
	974	573	243.500000	53.250000	9.987043e+02
	930	576	232.500000	54.000000	9.989756e+02
	951	576	237.750000	54.000000	1.002203e+03
	969	578	242.250000	54.500000	9.990168e+02
	960	579	240.000000	54.750000	9.986206e+02
	981	579	245.250000	54.750000	9.983856e+02
	999	579	249.750000	54.750000	9.968582e+02
	957	581	239.250000	55.250000	9.988006e+02
	925	583	231.250000	55.750000	9.975206e+02
	950	583	237.500000	55.750000	9.993544e+02
	886	584	221.500000	56.000000	9.805944e+02
	806	585	201.500000	56.250000	9.582356e+02
	916	591	229.000000	57.750000	9.944556e+02
	936	592	234.000000	58.000000	9.961381e+02
	978	593	244.500000	58.250000	1.003539e+03
	987	594	246.750000	58.500000	1.004064e+03
	679	595	169.750000	58.750000	1.003996e+03
	888	595	222.000000	58.750000	9.868181e+02
	674	598	168.500000	59.500000	1.003448e+03
	904	598	226.000000	59.500000	9.946206e+02
