2015	8	31	154	6
	734	420	183.500000	15.000000	1.008195e+03
	813	420	203.250000	15.000000	1.010265e+03
	814	420	203.500000	15.000000	1.010265e+03
	821	420	205.250000	15.000000	1.010355e+03
	908	420	227.000000	15.000000	9.812625e+02
	702	421	175.500000	15.250000	1.007150e+03
	833	421	208.250000	15.250000	1.009830e+03
	664	422	166.000000	15.500000	1.007525e+03
	811	423	202.750000	15.750000	1.010235e+03
	979	423	244.750000	15.750000	1.011490e+03
	938	425	234.500000	16.250000	1.012693e+03
	955	425	238.750000	16.250000	1.012760e+03
	673	426	168.250000	16.500000	1.007735e+03
	995	426	248.750000	16.500000	1.011573e+03
	939	427	234.750000	16.750000	1.012685e+03
	676	428	169.000000	17.000000	1.007855e+03
	720	430	180.000000	17.500000	1.006948e+03
	812	430	203.000000	17.500000	1.010545e+03
	680	431	170.000000	17.750000	1.007927e+03
	987	432	246.750000	18.000000	1.011883e+03
	700	435	175.000000	18.750000	1.007583e+03
	815	436	203.750000	19.000000	1.010347e+03
	820	436	205.000000	19.000000	1.010070e+03
	814	438	203.500000	19.500000	1.010297e+03
	810	440	202.500000	20.000000	1.010617e+03
	815	440	203.750000	20.000000	1.010195e+03
	840	440	210.000000	20.000000	9.813225e+02
	726	441	181.500000	20.250000	9.860150e+02
	811	442	202.750000	20.500000	1.010638e+03
	817	442	204.250000	20.500000	1.011023e+03
	814	445	203.500000	21.250000	1.011305e+03
	781	449	195.250000	22.250000	1.011693e+03
	999	452	249.750000	23.000000	1.010040e+03
	997	455	249.250000	23.750000	1.009922e+03
	995	456	248.750000	24.000000	1.009698e+03
	1000	458	250.000000	24.500000	1.008662e+03
	994	459	248.500000	24.750000	1.009690e+03
	992	462	248.000000	25.500000	1.009815e+03
	991	464	247.750000	26.000000	1.009573e+03
	989	465	247.250000	26.250000	1.009352e+03
	996	465	249.000000	26.250000	1.008145e+03
	988	467	247.000000	26.750000	1.009355e+03
	981	469	245.250000	27.250000	1.010525e+03
	995	470	248.750000	27.500000	1.007895e+03
	991	471	247.750000	27.750000	1.007550e+03
	997	471	249.250000	27.750000	1.007903e+03
	985	472	246.250000	28.000000	1.010102e+03
	702	475	175.500000	28.750000	1.010247e+03
	988	475	247.000000	28.750000	1.007073e+03
	980	477	245.000000	29.250000	1.009318e+03
	989	478	247.250000	29.500000	1.007032e+03
	706	482	176.500000	30.500000	1.010125e+03
	976	482	244.000000	30.500000	1.010232e+03
	982	482	245.500000	30.500000	1.005518e+03
	707	484	176.750000	31.000000	1.010130e+03
	973	486	243.250000	31.500000	1.010862e+03
	979	489	244.750000	32.250000	1.005028e+03
	984	491	246.000000	32.750000	1.005518e+03
	970	492	242.500000	33.000000	1.010737e+03
	977	492	244.250000	33.000000	1.004922e+03
	988	492	247.000000	33.000000	1.005795e+03
	998	493	249.500000	33.250000	1.010815e+03
	693	494	173.250000	33.500000	1.011175e+03
	982	495	245.500000	33.750000	1.004930e+03
	961	497	240.250000	34.250000	1.008622e+03
	979	497	244.750000	34.250000	1.005088e+03
	669	499	167.250000	34.750000	1.014292e+03
	982	499	245.500000	34.750000	1.005295e+03
	672	500	168.000000	35.000000	1.014165e+03
	975	500	243.750000	35.000000	1.006775e+03
	997	500	249.250000	35.000000	1.012722e+03
