2015	8	28	231	18
	684	420	171.000000	15.000000	1.009483e+03
	987	420	246.750000	15.000000	1.012651e+03
	722	421	180.500000	15.250000	1.009468e+03
	696	422	174.000000	15.500000	1.010123e+03
	701	423	175.250000	15.750000	1.009868e+03
	693	427	173.250000	16.750000	1.010046e+03
	694	427	173.500000	16.750000	1.010046e+03
	716	429	179.000000	17.250000	1.009601e+03
	755	429	188.750000	17.250000	1.000921e+03
	691	432	172.750000	18.000000	1.010306e+03
	814	436	203.500000	19.000000	1.011993e+03
	793	438	198.250000	19.500000	1.011821e+03
	810	440	202.500000	20.000000	1.012206e+03
	815	440	203.750000	20.000000	1.011958e+03
	821	440	205.250000	20.000000	1.012738e+03
	717	441	179.250000	20.250000	1.010258e+03
	808	441	202.000000	20.250000	1.012218e+03
	818	442	204.500000	20.500000	1.012338e+03
	955	442	238.750000	20.500000	1.013736e+03
	821	443	205.250000	20.750000	1.012708e+03
	697	444	174.250000	21.000000	1.010483e+03
	958	444	239.500000	21.000000	1.013753e+03
	814	445	203.500000	21.250000	1.012566e+03
	802	446	200.500000	21.500000	1.012708e+03
	811	446	202.750000	21.500000	1.012503e+03
	818	446	204.500000	21.500000	1.012756e+03
	800	447	200.000000	21.750000	1.012766e+03
	806	447	201.500000	21.750000	1.012636e+03
	963	447	240.750000	21.750000	1.013866e+03
	805	449	201.250000	22.250000	1.012723e+03
	675	450	168.750000	22.500000	1.008891e+03
	800	450	200.000000	22.500000	1.012761e+03
	999	452	249.750000	23.000000	1.012021e+03
	660	455	165.000000	23.750000	1.008113e+03
	661	455	165.250000	23.750000	1.008113e+03
	665	455	166.250000	23.750000	1.008111e+03
	727	456	181.750000	24.000000	1.011313e+03
	667	457	166.750000	24.250000	1.008133e+03
	994	460	248.500000	25.000000	1.011251e+03
	674	461	168.500000	25.250000	1.007971e+03
	675	461	168.750000	25.250000	1.007971e+03
	993	462	248.250000	25.500000	1.011278e+03
	998	462	249.500000	25.500000	1.010816e+03
	666	463	166.500000	25.750000	1.008101e+03
	729	463	182.250000	25.750000	1.011388e+03
	663	464	165.750000	26.000000	1.008091e+03
	670	464	167.500000	26.000000	1.008058e+03
	729	464	182.250000	26.000000	1.011388e+03
	897	464	224.250000	26.000000	1.015646e+03
	991	464	247.750000	26.000000	1.011316e+03
	996	464	249.000000	26.000000	1.010616e+03
	893	465	223.250000	26.250000	1.015628e+03
	990	465	247.500000	26.250000	1.011316e+03
	898	466	224.500000	26.500000	1.015623e+03
	899	466	224.750000	26.500000	1.015623e+03
	995	466	248.750000	26.500000	1.010583e+03
	988	467	247.000000	26.750000	1.011431e+03
	993	467	248.250000	26.750000	1.010528e+03
	744	468	186.000000	27.000000	1.011743e+03
	849	469	212.250000	27.250000	1.015096e+03
	692	470	173.000000	27.500000	1.007821e+03
	740	470	185.000000	27.500000	1.011781e+03
	849	470	212.250000	27.500000	1.015096e+03
	908	470	227.000000	27.500000	1.015628e+03
	992	470	248.000000	27.500000	1.010613e+03
	995	470	248.750000	27.500000	1.010571e+03
	999	470	249.750000	27.500000	1.009928e+03
	690	471	172.500000	27.750000	1.007781e+03
	757	471	189.250000	27.750000	1.012616e+03
	904	471	226.000000	27.750000	1.015461e+03
	985	471	246.250000	27.750000	1.011743e+03
	990	472	247.500000	28.000000	1.010421e+03
	997	472	249.250000	28.000000	1.010056e+03
	688	473	172.000000	28.250000	1.007736e+03
	984	473	246.000000	28.250000	1.012033e+03
	660	475	165.000000	28.750000	1.007758e+03
	983	475	245.750000	28.750000	1.012211e+03
	988	475	247.000000	28.750000	1.010358e+03
	994	476	248.500000	29.000000	1.009726e+03
	667	477	166.750000	29.250000	1.007953e+03
	704	477	176.000000	29.250000	1.009218e+03
	997	477	249.250000	29.250000	1.010446e+03
	990	478	247.500000	29.500000	1.010041e+03
	691	480	172.750000	30.000000	1.007863e+03
	984	480	246.000000	30.000000	1.010208e+03
	676	482	169.000000	30.500000	1.008171e+03
	747	482	186.750000	30.500000	1.013318e+03
	976	482	244.000000	30.500000	1.011543e+03
	983	482	245.750000	30.500000	1.010213e+03
	678	484	169.500000	31.000000	1.008186e+03
	975	484	243.750000	31.000000	1.011166e+03
	679	485	169.750000	31.250000	1.008186e+03
	987	485	246.750000	31.250000	1.009608e+03
	973	487	243.250000	31.750000	1.011496e+03
	1000	487	250.000000	31.750000	1.014501e+03
	973	488	243.250000	32.000000	1.011496e+03
	979	489	244.750000	32.250000	1.009333e+03
	995	489	248.750000	32.250000	1.012376e+03
	965	490	241.250000	32.500000	1.012001e+03
	985	491	246.250000	32.750000	1.010116e+03
	971	492	242.750000	33.000000	1.011151e+03
	978	492	244.500000	33.000000	1.009218e+03
	988	492	247.000000	33.000000	1.010266e+03
