2015	9	15	162	12
	664	420	166.000000	15.000000	1.007449e+03
	670	420	167.500000	15.000000	1.007406e+03
	671	420	167.750000	15.000000	1.007406e+03
	749	420	187.250000	15.000000	1.010461e+03
	931	420	232.750000	15.000000	1.008566e+03
	998	420	249.500000	15.000000	1.008706e+03
	667	421	166.750000	15.250000	1.007446e+03
	733	421	183.250000	15.250000	1.010386e+03
	946	421	236.500000	15.250000	1.009674e+03
	739	428	184.750000	17.000000	1.010946e+03
	666	431	166.500000	17.750000	1.008346e+03
	814	434	203.500000	18.500000	1.011474e+03
	816	435	204.000000	18.750000	1.011486e+03
	933	437	233.250000	19.250000	1.010169e+03
	814	438	203.500000	19.500000	1.011654e+03
	815	440	203.750000	20.000000	1.011744e+03
	819	441	204.750000	20.250000	1.012284e+03
	821	443	205.250000	20.750000	1.012829e+03
	668	453	167.000000	23.250000	1.010909e+03
	669	453	167.250000	23.250000	1.010909e+03
	998	453	249.500000	23.250000	1.010061e+03
	997	455	249.250000	23.750000	1.009879e+03
	978	456	244.500000	24.000000	1.011424e+03
	994	457	248.500000	24.250000	1.009816e+03
	667	460	166.750000	25.000000	1.011486e+03
	993	460	248.250000	25.000000	1.009679e+03
	992	462	248.000000	25.500000	1.009561e+03
	991	464	247.750000	26.000000	1.009421e+03
	996	464	249.000000	26.000000	1.009059e+03
	686	466	171.500000	26.500000	1.011719e+03
	984	467	246.000000	26.750000	1.010566e+03
	982	468	245.500000	27.000000	1.010606e+03
	992	470	248.000000	27.500000	1.008831e+03
	985	471	246.250000	27.750000	1.010519e+03
	983	473	245.750000	28.250000	1.010581e+03
	990	473	247.500000	28.250000	1.008931e+03
	982	475	245.500000	28.750000	1.010596e+03
	988	475	247.000000	28.750000	1.009086e+03
	735	476	183.750000	29.000000	1.014201e+03
	980	476	245.000000	29.000000	1.010516e+03
	988	479	247.000000	29.750000	1.008811e+03
	1000	482	250.000000	30.500000	1.013901e+03
	967	484	241.750000	31.000000	1.009044e+03
	984	485	246.000000	31.250000	1.006974e+03
	1000	487	250.000000	31.750000	1.013381e+03
	981	488	245.250000	32.000000	1.007774e+03
	977	492	244.250000	33.000000	1.007089e+03
	988	492	247.000000	33.000000	1.008229e+03
	968	493	242.000000	33.250000	1.008856e+03
	991	494	247.750000	33.500000	1.008734e+03
	960	496	240.000000	34.000000	1.009104e+03
	980	496	245.000000	34.000000	1.007169e+03
	977	498	244.250000	34.500000	1.006794e+03
	992	498	248.000000	34.500000	1.011234e+03
	888	499	222.000000	34.750000	1.018316e+03
	981	500	245.250000	35.000000	1.006791e+03
	995	503	248.750000	35.750000	1.010734e+03
	963	504	240.750000	36.000000	1.007291e+03
	974	504	243.500000	36.000000	1.004624e+03
	995	504	248.750000	36.000000	1.010734e+03
	960	505	240.000000	36.250000	1.007926e+03
	972	506	243.000000	36.500000	1.003406e+03
	982	506	245.500000	36.500000	1.004926e+03
	995	508	248.750000	37.000000	1.010671e+03
	957	509	239.250000	37.250000	1.008471e+03
	955	511	238.750000	37.750000	1.008861e+03
	968	513	242.000000	38.250000	1.005891e+03
	977	514	244.250000	38.500000	1.005899e+03
	997	514	249.250000	38.500000	1.009701e+03
	980	515	245.000000	38.750000	1.006156e+03
	693	516	173.250000	39.000000	9.954763e+02
	972	517	243.000000	39.250000	1.008179e+03
	989	517	247.250000	39.250000	1.004911e+03
	952	518	238.000000	39.500000	1.007499e+03
	965	518	241.250000	39.500000	1.005334e+03
	986	518	246.500000	39.500000	1.003881e+03
	977	519	244.250000	39.750000	1.007104e+03
	961	521	240.250000	40.250000	1.006764e+03
	987	521	246.750000	40.250000	1.003429e+03
	977	523	244.250000	40.750000	1.006759e+03
	964	524	241.000000	41.000000	1.006494e+03
	950	525	237.500000	41.250000	1.008451e+03
	957	525	239.250000	41.250000	1.007919e+03
	986	525	246.500000	41.250000	1.003534e+03
	989	526	247.250000	41.500000	1.003134e+03
	999	526	249.750000	41.500000	1.005421e+03
	961	527	240.250000	41.750000	1.007291e+03
	974	527	243.500000	41.750000	1.006514e+03
	943	528	235.750000	42.000000	1.010839e+03
	965	528	241.250000	42.000000	1.006991e+03
	969	528	242.250000	42.000000	1.006831e+03
	982	528	245.500000	42.000000	1.005234e+03
	995	528	248.750000	42.000000	1.004989e+03
	954	529	238.500000	42.250000	1.007881e+03
	959	530	239.750000	42.500000	1.007494e+03
	967	530	241.750000	42.500000	1.006959e+03
	1000	530	250.000000	42.500000	1.005311e+03
	976	533	244.000000	43.250000	1.005981e+03
	970	535	242.500000	43.750000	1.005614e+03
	956	536	239.000000	44.000000	1.010086e+03
	990	536	247.500000	44.000000	1.002294e+03
	973	537	243.250000	44.250000	1.005854e+03
