2015	2	27	167	0
	885	421	221.250000	15.250000	1.012310e+03
	910	427	227.500000	16.750000	1.013797e+03
	860	431	215.000000	17.750000	1.014090e+03
	868	431	217.000000	17.750000	1.014732e+03
	891	431	222.750000	17.750000	1.014528e+03
	866	433	216.500000	18.250000	1.014525e+03
	779	436	194.750000	19.000000	1.013905e+03
	820	436	205.000000	19.000000	1.013448e+03
	814	438	203.500000	19.500000	1.013250e+03
	815	440	203.750000	20.000000	1.013258e+03
	805	441	201.250000	20.250000	1.013410e+03
	810	441	202.500000	20.250000	1.013357e+03
	819	441	204.750000	20.250000	1.013278e+03
	820	441	205.000000	20.250000	1.013278e+03
	808	442	202.000000	20.500000	1.013393e+03
	811	443	202.750000	20.750000	1.013333e+03
	814	444	203.500000	21.000000	1.013235e+03
	807	445	201.750000	21.250000	1.013305e+03
	810	445	202.500000	21.250000	1.013290e+03
	788	446	197.000000	21.500000	1.014667e+03
	806	447	201.500000	21.750000	1.013367e+03
	809	447	202.250000	21.750000	1.013330e+03
	790	449	197.500000	22.250000	1.014280e+03
	791	452	197.750000	23.000000	1.014125e+03
	997	457	249.250000	24.250000	1.010555e+03
	996	459	249.000000	24.750000	1.010287e+03
	795	460	198.750000	25.000000	1.015343e+03
	801	462	200.250000	25.500000	1.015450e+03
	998	462	249.500000	25.500000	1.010703e+03
	800	467	200.000000	26.750000	1.014938e+03
	988	468	247.000000	27.000000	1.010682e+03
	727	476	181.750000	29.000000	1.026125e+03
	687	477	171.750000	29.250000	1.027555e+03
	992	478	248.000000	29.500000	1.008760e+03
	997	478	249.250000	29.500000	1.008708e+03
	746	480	186.500000	30.000000	1.024882e+03
	981	482	245.250000	30.500000	1.006590e+03
	973	483	243.250000	30.750000	1.011307e+03
	992	483	248.000000	30.750000	1.007610e+03
	989	484	247.250000	31.000000	1.007628e+03
	978	488	244.500000	32.000000	1.006620e+03
	995	489	248.750000	32.250000	1.006365e+03
	968	490	242.000000	32.500000	1.010633e+03
	979	490	244.750000	32.500000	1.006575e+03
	982	491	245.500000	32.750000	1.006545e+03
	993	491	248.250000	32.750000	1.006138e+03
	964	494	241.000000	33.500000	1.010265e+03
	985	494	246.250000	33.500000	1.006165e+03
	961	497	240.250000	34.250000	1.009287e+03
	983	497	245.750000	34.250000	1.005682e+03
	966	498	241.500000	34.500000	1.008583e+03
	992	498	248.000000	34.500000	1.006747e+03
	790	499	197.500000	34.750000	1.018492e+03
	969	499	242.250000	34.750000	1.008375e+03
	981	499	245.250000	34.750000	1.005335e+03
	666	500	166.500000	35.000000	1.030405e+03
	669	500	167.250000	35.000000	1.030392e+03
	989	500	247.250000	35.000000	1.006770e+03
	996	500	249.000000	35.000000	1.006960e+03
	957	503	239.250000	35.750000	1.011820e+03
	985	503	246.250000	35.750000	1.007495e+03
	960	504	240.000000	36.000000	1.012278e+03
	974	504	243.500000	36.000000	1.006610e+03
	979	504	244.750000	36.000000	1.005737e+03
	995	504	248.750000	36.000000	1.006915e+03
	795	505	198.750000	36.250000	1.018922e+03
	772	506	193.000000	36.500000	1.018475e+03
	980	507	245.000000	36.750000	1.005840e+03
	793	508	198.250000	37.000000	1.019010e+03
	664	510	166.000000	37.500000	1.030657e+03
	963	510	240.750000	37.500000	1.011657e+03
	991	510	247.750000	37.500000	1.009810e+03
	660	512	165.000000	38.000000	1.030640e+03
	960	513	240.000000	38.250000	1.011932e+03
	994	513	248.500000	38.250000	1.011208e+03
	767	514	191.750000	38.500000	1.019485e+03
	996	516	249.000000	39.000000	1.011360e+03
	957	517	239.250000	39.250000	1.011580e+03
	964	517	241.000000	39.250000	1.012615e+03
	989	517	247.250000	39.250000	1.012520e+03
