2014	11	6	151	15
	999	420	249.750000	15.000000	1.011931e+03
	957	422	239.250000	15.500000	1.013465e+03
	741	423	185.250000	15.750000	1.011880e+03
	742	423	185.500000	15.750000	1.011880e+03
	734	424	183.500000	16.000000	1.011816e+03
	754	426	188.500000	16.500000	1.012246e+03
	744	427	186.000000	16.750000	1.012024e+03
	756	429	189.000000	17.250000	1.012145e+03
	747	430	186.750000	17.500000	1.011991e+03
	717	434	179.250000	18.500000	1.012350e+03
	814	438	203.500000	19.500000	1.014606e+03
	815	440	203.750000	20.000000	1.014490e+03
	821	440	205.250000	20.000000	1.015815e+03
	731	441	182.750000	20.250000	1.013610e+03
	817	444	204.250000	21.000000	1.015610e+03
	999	451	249.750000	22.750000	1.014626e+03
	981	452	245.250000	23.000000	1.015365e+03
	982	458	245.500000	24.500000	1.015292e+03
	989	461	247.250000	25.250000	1.015234e+03
	998	462	249.500000	25.500000	1.014843e+03
	994	468	248.500000	27.000000	1.015828e+03
	765	470	191.250000	27.500000	1.019545e+03
	985	471	246.250000	27.750000	1.016551e+03
	770	474	192.500000	28.500000	1.019763e+03
	873	475	218.250000	28.750000	1.020218e+03
	810	476	202.500000	29.000000	1.019334e+03
	875	476	218.750000	29.000000	1.020232e+03
	982	476	245.500000	29.000000	1.017189e+03
	980	477	245.000000	29.250000	1.017360e+03
	878	478	219.500000	29.500000	1.020232e+03
	975	482	243.750000	30.500000	1.018912e+03
	868	484	217.000000	31.000000	1.021196e+03
	869	486	217.250000	31.500000	1.021172e+03
	967	487	241.750000	31.750000	1.019802e+03
	904	492	226.000000	33.000000	1.021334e+03
	963	492	240.750000	33.000000	1.019514e+03
	977	492	244.250000	33.000000	1.021782e+03
	907	494	226.750000	33.500000	1.021389e+03
	962	494	240.500000	33.500000	1.019568e+03
	962	496	240.500000	34.000000	1.019580e+03
	912	498	228.000000	34.500000	1.021370e+03
	972	500	243.000000	35.000000	1.024074e+03
	916	501	229.000000	35.250000	1.021379e+03
	956	501	239.000000	35.250000	1.020536e+03
	964	501	241.000000	35.250000	1.022157e+03
	968	501	242.000000	35.250000	1.023995e+03
	991	501	247.750000	35.250000	1.026235e+03
	999	503	249.750000	35.750000	1.028835e+03
	960	504	240.000000	36.000000	1.021838e+03
	963	504	240.750000	36.000000	1.022047e+03
	980	505	245.000000	36.250000	1.025291e+03
	984	505	246.000000	36.250000	1.025121e+03
	998	506	249.500000	36.500000	1.028787e+03
	989	507	247.250000	36.750000	1.027924e+03
	960	509	240.000000	37.250000	1.022046e+03
	967	509	241.750000	37.250000	1.026272e+03
	987	509	246.750000	37.250000	1.027091e+03
	989	511	247.250000	37.750000	1.027581e+03
	1000	511	250.000000	37.750000	1.029796e+03
	956	513	239.000000	38.250000	1.022085e+03
	949	514	237.250000	38.500000	1.022065e+03
	991	514	247.750000	38.500000	1.028145e+03
	962	515	240.500000	38.750000	1.024015e+03
	972	515	243.000000	38.750000	1.026846e+03
	955	516	238.750000	39.000000	1.022215e+03
	993	516	248.250000	39.000000	1.028680e+03
	974	517	243.500000	39.250000	1.026436e+03
	979	517	244.750000	39.250000	1.027981e+03
	983	517	245.750000	39.250000	1.027844e+03
	968	518	242.000000	39.500000	1.024823e+03
	987	518	246.750000	39.500000	1.029786e+03
	994	518	248.500000	39.500000	1.028552e+03
	952	519	238.000000	39.750000	1.022282e+03
	959	519	239.750000	39.750000	1.023040e+03
	981	520	245.250000	40.000000	1.027721e+03
	948	522	237.000000	40.500000	1.022641e+03
	990	522	247.500000	40.500000	1.029412e+03
	954	523	238.500000	40.750000	1.022497e+03
	967	523	241.750000	40.750000	1.024705e+03
	995	523	248.750000	40.750000	1.027800e+03
	998	524	249.500000	41.000000	1.026970e+03
	958	526	239.500000	41.500000	1.021448e+03
	973	527	243.250000	41.750000	1.023966e+03
	994	527	248.500000	41.750000	1.028349e+03
	977	529	244.250000	42.250000	1.023385e+03
	969	530	242.250000	42.500000	1.022024e+03
	997	530	249.250000	42.500000	1.027409e+03
	974	531	243.500000	42.750000	1.023258e+03
	990	531	247.500000	42.750000	1.028341e+03
	957	533	239.250000	43.250000	1.018122e+03
	964	533	241.000000	43.250000	1.020064e+03
	971	534	242.750000	43.500000	1.021696e+03
	975	537	243.750000	44.250000	1.022206e+03
	996	538	249.000000	44.500000	1.029590e+03
	995	542	248.750000	45.500000	1.024081e+03
