2014	11	16	173	3
	663	422	165.750000	15.500000	1.010231e+03
	797	424	199.250000	16.000000	1.010316e+03
	812	425	203.000000	16.250000	1.010583e+03
	810	426	202.500000	16.500000	1.010583e+03
	716	428	179.000000	17.000000	1.010706e+03
	824	428	206.000000	17.000000	1.010941e+03
	828	428	207.000000	17.000000	1.011041e+03
	826	429	206.500000	17.250000	1.010991e+03
	778	432	194.500000	18.000000	1.010868e+03
	761	433	190.250000	18.250000	1.010961e+03
	771	435	192.750000	18.750000	1.010941e+03
	774	435	193.500000	18.750000	1.010923e+03
	778	436	194.500000	19.000000	1.010893e+03
	815	436	203.750000	19.000000	1.010298e+03
	818	436	204.500000	19.000000	1.010011e+03
	780	437	195.000000	19.250000	1.010876e+03
	781	437	195.250000	19.250000	1.010876e+03
	814	438	203.500000	19.500000	1.010356e+03
	812	439	203.000000	19.750000	1.010223e+03
	786	440	196.500000	20.000000	1.010806e+03
	788	440	197.000000	20.000000	1.010806e+03
	844	440	211.000000	20.000000	1.011896e+03
	810	441	202.500000	20.250000	1.010106e+03
	816	441	204.000000	20.250000	1.010216e+03
	791	442	197.750000	20.500000	1.010776e+03
	818	442	204.500000	20.500000	1.009888e+03
	830	443	207.500000	20.750000	1.010421e+03
	809	444	202.250000	21.000000	1.010018e+03
	817	444	204.250000	21.000000	1.009791e+03
	820	444	205.000000	21.000000	1.009856e+03
	893	444	223.250000	21.000000	1.014943e+03
	805	445	201.250000	21.250000	1.010038e+03
	815	445	203.750000	21.250000	1.009796e+03
	803	446	200.750000	21.500000	1.010051e+03
	888	446	222.000000	21.500000	1.014928e+03
	806	447	201.500000	21.750000	1.010113e+03
	891	448	222.750000	22.000000	1.014903e+03
	840	451	210.000000	22.750000	1.010513e+03
	999	452	249.750000	23.000000	1.014848e+03
	997	455	249.250000	23.750000	1.014566e+03
	842	457	210.500000	24.250000	1.010126e+03
	845	460	211.250000	25.000000	1.009898e+03
	847	463	211.750000	25.750000	1.010051e+03
	991	464	247.750000	26.000000	1.014846e+03
	996	471	249.000000	27.750000	1.014083e+03
	825	475	206.250000	28.750000	1.006496e+03
	983	476	245.750000	29.000000	1.016293e+03
	993	476	248.250000	29.000000	1.013876e+03
	997	477	249.250000	29.250000	1.014133e+03
	999	481	249.750000	30.250000	1.014738e+03
	977	483	244.250000	30.750000	1.016771e+03
	940	484	235.000000	31.000000	1.022196e+03
	973	486	243.250000	31.500000	1.017188e+03
	869	487	217.250000	31.750000	1.009641e+03
	971	488	242.750000	32.000000	1.017176e+03
	979	489	244.750000	32.250000	1.010408e+03
	984	491	246.000000	32.750000	1.010921e+03
	968	493	242.000000	33.250000	1.016508e+03
	992	493	248.000000	33.250000	1.011223e+03
	985	494	246.250000	33.500000	1.010848e+03
	962	497	240.500000	34.250000	1.015521e+03
	979	497	244.750000	34.250000	1.010396e+03
	992	498	248.000000	34.500000	1.012168e+03
	981	500	245.250000	35.000000	1.009966e+03
	988	501	247.000000	35.250000	1.011741e+03
	877	502	219.250000	35.500000	1.009823e+03
	975	503	243.750000	35.750000	1.010848e+03
	963	505	240.750000	36.250000	1.018926e+03
	982	505	245.500000	36.250000	1.009163e+03
	994	505	248.500000	36.250000	1.008318e+03
	997	505	249.250000	36.250000	1.008391e+03
	972	506	243.000000	36.500000	1.011211e+03
	988	507	247.000000	36.750000	1.009943e+03
	952	508	238.000000	37.000000	1.020298e+03
	961	508	240.250000	37.000000	1.019058e+03
	985	508	246.250000	37.000000	1.010048e+03
	998	510	249.500000	37.500000	1.007203e+03
