2015	7	24	164	9
	894	420	223.500000	15.000000	1.010690e+03
	827	422	206.750000	15.500000	1.013035e+03
	825	424	206.250000	16.000000	1.012990e+03
	966	431	241.500000	17.750000	1.010785e+03
	774	432	193.500000	18.000000	1.014200e+03
	815	436	203.750000	19.000000	1.014622e+03
	812	437	203.000000	19.250000	1.014732e+03
	814	438	203.500000	19.500000	1.014542e+03
	815	440	203.750000	20.000000	1.014352e+03
	820	441	205.000000	20.250000	1.015662e+03
	817	442	204.250000	20.500000	1.015518e+03
	821	443	205.250000	20.750000	1.015688e+03
	971	445	242.750000	21.250000	1.008343e+03
	666	448	166.500000	22.000000	1.012727e+03
	997	454	249.250000	23.500000	1.014023e+03
	856	456	214.000000	24.000000	1.015237e+03
	995	456	248.750000	24.000000	1.014035e+03
	886	458	221.500000	24.500000	1.016378e+03
	991	463	247.750000	25.750000	1.014095e+03
	996	464	249.000000	26.000000	1.013110e+03
	743	465	185.750000	26.250000	1.016245e+03
	986	466	246.500000	26.500000	1.014213e+03
	984	467	246.000000	26.750000	1.014265e+03
	752	468	188.000000	27.000000	1.016727e+03
	992	470	248.000000	27.500000	1.012935e+03
	985	471	246.250000	27.750000	1.014545e+03
	978	472	244.500000	28.000000	1.014782e+03
	984	473	246.000000	28.250000	1.014660e+03
	982	474	245.500000	28.500000	1.014727e+03
	989	474	247.250000	28.500000	1.012557e+03
	980	476	245.000000	29.000000	1.014700e+03
	989	478	247.250000	29.500000	1.012807e+03
	984	480	246.000000	30.000000	1.012160e+03
	975	483	243.750000	30.750000	1.015393e+03
	982	483	245.500000	30.750000	1.011227e+03
	971	488	242.750000	32.000000	1.015862e+03
	979	488	244.750000	32.000000	1.011045e+03
	666	489	166.500000	32.250000	1.011350e+03
	971	490	242.750000	32.500000	1.015852e+03
	984	491	246.000000	32.750000	1.012328e+03
	985	491	246.250000	32.750000	1.012328e+03
	977	492	244.250000	33.000000	1.010992e+03
	988	492	247.000000	33.000000	1.012450e+03
	969	493	242.250000	33.250000	1.015705e+03
	991	494	247.750000	33.500000	1.012312e+03
	967	495	241.750000	33.750000	1.015680e+03
	981	496	245.250000	34.000000	1.011588e+03
	961	497	240.250000	34.250000	1.015372e+03
	968	500	242.000000	35.000000	1.014835e+03
	975	500	243.750000	35.000000	1.013235e+03
	668	502	167.000000	35.500000	1.012330e+03
	955	502	238.750000	35.500000	1.015805e+03
	996	502	249.000000	35.500000	1.015438e+03
	971	503	242.750000	35.750000	1.013455e+03
	975	503	243.750000	35.750000	1.012532e+03
	963	504	240.750000	36.000000	1.014078e+03
	995	504	248.750000	36.000000	1.015350e+03
	960	505	240.000000	36.250000	1.014630e+03
	982	505	245.500000	36.250000	1.011455e+03
	972	506	243.000000	36.500000	1.011015e+03
	962	507	240.500000	36.750000	1.014650e+03
	980	508	245.000000	37.000000	1.013110e+03
	995	508	248.750000	37.000000	1.013758e+03
	997	510	249.250000	37.500000	1.012648e+03
	986	511	246.500000	37.750000	1.015828e+03
	677	512	169.250000	38.000000	1.010635e+03
	969	512	242.250000	38.000000	1.012758e+03
	677	513	169.250000	38.250000	1.010635e+03
	997	514	249.250000	38.500000	1.012300e+03
	977	515	244.250000	38.750000	1.014583e+03
	1000	515	250.000000	38.750000	1.011218e+03
	967	516	241.750000	39.000000	1.014075e+03
	952	518	238.000000	39.500000	1.014745e+03
	979	518	244.750000	39.500000	1.014555e+03
	989	518	247.250000	39.500000	1.012620e+03
	946	520	236.500000	40.000000	1.016688e+03
	968	520	242.000000	40.000000	1.013090e+03
	988	520	247.000000	40.000000	1.011903e+03
