2015	6	29	233	15
	997	422	249.250000	15.500000	1.012281e+03
	999	424	249.750000	16.000000	1.012269e+03
	984	429	246.000000	17.250000	1.012706e+03
	998	429	249.500000	17.250000	1.012391e+03
	972	433	243.000000	18.250000	1.012661e+03
	979	433	244.750000	18.250000	1.012841e+03
	983	436	245.750000	19.000000	1.012824e+03
	767	438	191.750000	19.500000	1.013989e+03
	814	438	203.500000	19.500000	1.013964e+03
	984	438	246.000000	19.500000	1.012821e+03
	812	439	203.000000	19.750000	1.013976e+03
	986	439	246.500000	19.750000	1.012819e+03
	815	440	203.750000	20.000000	1.013896e+03
	821	440	205.250000	20.000000	1.014631e+03
	808	441	202.000000	20.250000	1.014069e+03
	809	443	202.250000	20.750000	1.014094e+03
	821	443	205.250000	20.750000	1.014781e+03
	817	444	204.250000	21.000000	1.014539e+03
	814	445	203.500000	21.250000	1.014406e+03
	983	445	245.750000	21.250000	1.012816e+03
	794	446	198.500000	21.500000	1.014389e+03
	811	446	202.750000	21.500000	1.014289e+03
	983	446	245.750000	21.500000	1.012816e+03
	799	448	199.750000	22.000000	1.014434e+03
	801	451	200.250000	22.750000	1.014549e+03
	802	453	200.500000	23.250000	1.014534e+03
	997	455	249.250000	23.750000	1.012776e+03
	988	457	247.000000	24.250000	1.012386e+03
	989	457	247.250000	24.250000	1.012386e+03
	992	462	248.000000	25.500000	1.012481e+03
	991	464	247.750000	26.000000	1.012416e+03
	996	464	249.000000	26.000000	1.011199e+03
	989	465	247.250000	26.250000	1.012389e+03
	813	466	203.250000	26.500000	1.014894e+03
	972	466	243.000000	26.500000	1.013274e+03
	995	466	248.750000	26.500000	1.011331e+03
	984	467	246.000000	26.750000	1.011991e+03
	981	469	245.250000	27.250000	1.012256e+03
	985	470	246.250000	27.500000	1.012251e+03
	992	470	248.000000	27.500000	1.011381e+03
	715	473	178.750000	28.250000	1.019646e+03
	990	474	247.500000	28.500000	1.010861e+03
	988	475	247.000000	28.750000	1.010899e+03
	718	477	179.500000	29.250000	1.019591e+03
	807	477	201.750000	29.250000	1.014181e+03
	979	477	244.750000	29.250000	1.011049e+03
	712	478	178.000000	29.500000	1.019576e+03
	713	478	178.250000	29.500000	1.019576e+03
	974	478	243.500000	29.500000	1.011971e+03
	988	479	247.000000	29.750000	1.011186e+03
	760	481	190.000000	30.250000	1.016026e+03
	814	482	203.500000	30.500000	1.014046e+03
	975	483	243.750000	30.750000	1.012121e+03
	982	483	245.500000	30.750000	1.009989e+03
	974	485	243.500000	31.250000	1.012309e+03
	769	487	192.250000	31.750000	1.014829e+03
	894	487	223.500000	31.750000	1.023594e+03
	1000	487	250.000000	31.750000	1.015571e+03
	979	489	244.750000	32.250000	1.009426e+03
	995	489	248.750000	32.250000	1.012686e+03
	972	490	243.000000	32.500000	1.012711e+03
	977	492	244.250000	33.000000	1.008959e+03
	988	492	247.000000	33.000000	1.010834e+03
	969	493	242.250000	33.250000	1.012416e+03
	981	494	245.250000	33.500000	1.009921e+03
	991	494	247.750000	33.500000	1.011386e+03
	971	495	242.750000	33.750000	1.012164e+03
	967	496	241.750000	34.000000	1.012234e+03
	962	497	240.500000	34.250000	1.012129e+03
	979	497	244.750000	34.250000	1.010421e+03
	982	499	245.500000	34.750000	1.010621e+03
	968	500	242.000000	35.000000	1.012941e+03
	975	500	243.750000	35.000000	1.011274e+03
	1000	500	250.000000	35.000000	1.016929e+03
	964	501	241.000000	35.250000	1.013184e+03
	955	502	238.750000	35.500000	1.013916e+03
	996	502	249.000000	35.500000	1.016229e+03
	975	503	243.750000	35.750000	1.010974e+03
	962	504	240.500000	36.000000	1.013151e+03
	990	504	247.500000	36.000000	1.016439e+03
	995	504	248.750000	36.000000	1.015981e+03
	982	505	245.500000	36.250000	1.010529e+03
	845	506	211.250000	36.500000	1.016571e+03
	972	506	243.000000	36.500000	1.011004e+03
	798	507	199.500000	36.750000	1.011009e+03
	846	507	211.500000	36.750000	1.016571e+03
	809	508	202.250000	37.000000	1.011649e+03
	961	508	240.250000	37.000000	1.013264e+03
	995	508	248.750000	37.000000	1.013954e+03
	1000	508	250.000000	37.000000	1.014754e+03
	997	510	249.250000	37.500000	1.013004e+03
	986	511	246.500000	37.750000	1.014946e+03
	944	512	236.000000	38.000000	1.016746e+03
	970	512	242.500000	38.000000	1.015076e+03
	991	512	247.750000	38.000000	1.017711e+03
	958	513	239.500000	38.250000	1.014014e+03
	938	514	234.500000	38.500000	1.017306e+03
	977	514	244.250000	38.500000	1.014579e+03
	982	514	245.500000	38.500000	1.015276e+03
	997	514	249.250000	38.500000	1.013421e+03
	1000	515	250.000000	38.750000	1.012871e+03
	956	516	239.000000	39.000000	1.013681e+03
	967	516	241.750000	39.000000	1.014666e+03
	936	517	234.000000	39.250000	1.017324e+03
	989	517	247.250000	39.250000	1.011879e+03
	986	518	246.500000	39.500000	1.011589e+03
	952	519	238.000000	39.750000	1.013436e+03
	966	519	241.500000	39.750000	1.013389e+03
	969	520	242.250000	40.000000	1.013879e+03
	986	520	246.500000	40.000000	1.010999e+03
	946	521	236.500000	40.250000	1.015614e+03
	957	521	239.250000	40.250000	1.017506e+03
	972	523	243.000000	40.750000	1.013154e+03
	985	523	246.250000	40.750000	1.010384e+03
	965	524	241.250000	41.000000	1.014124e+03
	978	524	244.500000	41.000000	1.013916e+03
	997	525	249.250000	41.250000	1.017319e+03
	988	526	247.000000	41.500000	1.010619e+03
	899	527	224.750000	41.750000	1.019431e+03
	950	527	237.500000	41.750000	1.015694e+03
	954	529	238.500000	42.250000	1.016454e+03
	972	529	243.000000	42.250000	1.013686e+03
	948	530	237.000000	42.500000	1.015306e+03
	949	530	237.250000	42.500000	1.015306e+03
	980	531	245.000000	42.750000	1.011111e+03
	986	531	246.500000	42.750000	1.011719e+03
	672	532	168.000000	43.000000	1.002009e+03
	969	532	242.250000	43.000000	1.011914e+03
	984	532	246.000000	43.000000	1.011719e+03
	990	532	247.500000	43.000000	1.012314e+03
	950	533	237.500000	43.250000	1.016104e+03
	957	533	239.250000	43.250000	1.015366e+03
	974	534	243.500000	43.500000	1.009616e+03
	972	536	243.000000	44.000000	1.008999e+03
	956	537	239.000000	44.250000	1.013661e+03
	687	538	171.750000	44.500000	1.005549e+03
	929	538	232.250000	44.500000	1.016751e+03
	984	538	246.000000	44.500000	1.015851e+03
	756	539	189.000000	44.750000	9.922587e+02
	962	539	240.500000	44.750000	1.013539e+03
	963	539	240.750000	44.750000	1.013539e+03
	991	541	247.750000	45.250000	1.016211e+03
	994	544	248.500000	46.000000	1.015416e+03
	976	545	244.000000	46.250000	1.011194e+03
	957	546	239.250000	46.500000	1.010099e+03
	958	546	239.500000	46.500000	1.010099e+03
	973	546	243.250000	46.500000	1.011024e+03
	988	546	247.000000	46.500000	1.015199e+03
	679	547	169.750000	46.750000	1.005786e+03
	968	547	242.000000	46.750000	1.010501e+03
	984	547	246.000000	46.750000	1.014296e+03
	962	548	240.500000	47.000000	1.009379e+03
	981	549	245.250000	47.250000	1.013084e+03
	992	549	248.000000	47.250000	1.014549e+03
	684	550	171.000000	47.500000	1.005761e+03
	965	551	241.250000	47.750000	1.010191e+03
	998	552	249.500000	48.000000	1.013456e+03
	973	553	243.250000	48.250000	1.011011e+03
	680	554	170.000000	48.500000	1.005456e+03
	935	554	233.750000	48.500000	1.014759e+03
	969	554	242.250000	48.500000	1.010281e+03
	945	557	236.250000	49.250000	1.012991e+03
	977	558	244.250000	49.500000	1.014681e+03
	995	558	248.750000	49.500000	1.014654e+03
	932	559	233.000000	49.750000	1.014441e+03
	942	559	235.500000	49.750000	1.013019e+03
	940	560	235.000000	50.000000	1.013019e+03
	958	563	239.500000	50.750000	1.014551e+03
	935	565	233.750000	51.250000	1.014821e+03
	962	565	240.500000	51.250000	1.013986e+03
	972	566	243.000000	51.500000	1.016851e+03
	982	566	245.500000	51.500000	1.016779e+03
	933	567	233.250000	51.750000	1.015096e+03
	942	568	235.500000	52.000000	1.013934e+03
	950	568	237.500000	52.000000	1.013946e+03
	955	568	238.750000	52.000000	1.013679e+03
	946	569	236.500000	52.250000	1.013834e+03
	933	570	233.250000	52.500000	1.015106e+03
	980	570	245.000000	52.500000	1.016876e+03
	929	573	232.250000	53.250000	1.015461e+03
	938	573	234.500000	53.250000	1.014289e+03
	949	573	237.250000	53.250000	1.013286e+03
	907	574	226.750000	53.500000	1.017301e+03
	968	575	242.000000	53.750000	1.015764e+03
	952	576	238.000000	54.000000	1.013609e+03
	825	578	206.250000	54.500000	1.006824e+03
	926	579	231.500000	54.750000	1.014794e+03
	966	579	241.500000	54.750000	1.015189e+03
	831	580	207.750000	55.000000	1.006724e+03
	962	580	240.500000	55.000000	1.015309e+03
	992	580	248.000000	55.000000	1.017451e+03
	929	582	232.250000	55.500000	1.014336e+03
	935	582	233.750000	55.500000	1.014844e+03
	803	583	200.750000	55.750000	1.008359e+03
	925	583	231.250000	55.750000	1.014264e+03
	920	584	230.000000	56.000000	1.014786e+03
	954	584	238.500000	56.000000	1.015146e+03
	921	586	230.250000	56.500000	1.014784e+03
	985	587	246.250000	56.750000	1.017021e+03
	940	588	235.000000	57.000000	1.015934e+03
	932	589	233.000000	57.250000	1.015689e+03
	938	590	234.500000	57.500000	1.015954e+03
	916	591	229.000000	57.750000	1.013459e+03
	972	591	243.000000	57.750000	1.016079e+03
	926	592	231.500000	58.000000	1.014854e+03
	890	593	222.500000	58.250000	1.014939e+03
	904	593	226.000000	58.250000	1.014164e+03
	950	593	237.500000	58.250000	1.014086e+03
	973	593	243.250000	58.250000	1.016179e+03
	978	593	244.500000	58.250000	1.016079e+03
	912	594	228.000000	58.500000	1.013466e+03
	917	594	229.250000	58.500000	1.013564e+03
	897	595	224.250000	58.750000	1.014506e+03
	946	595	236.500000	58.750000	1.014136e+03
